   5.00  0.000e+00  7.073e-04  4.779e-04  1.784e-04  0.000e+00 -1.848e-04 -6.372e-06  1.529e-04
  15.00  6.372e-06  6.372e-04  4.461e-04  3.441e-04 -6.372e-06  7.647e-05 -2.931e-04 -1.274e-05
  25.00  6.372e-06  3.250e-04  6.054e-04  5.353e-04 -6.372e-06 -1.338e-04  2.103e-04  5.098e-05
  35.00 -6.372e-06  5.863e-04  4.716e-04  2.421e-04 -6.372e-06 -2.549e-05  2.676e-04  2.931e-04
  45.00  1.274e-05  4.333e-04  5.990e-04  2.549e-04  0.000e+00 -6.372e-05  1.402e-04  0.000e+00
  55.00  2.549e-05  3.696e-04  2.931e-04  2.676e-04  2.549e-05  5.098e-05 -1.147e-04 -1.147e-04
  65.00  1.912e-05  5.544e-04  5.608e-04  2.294e-04 -1.912e-05 -1.975e-04  2.039e-04  3.059e-04
  75.00  3.823e-05  6.245e-04  8.157e-04  4.970e-04 -1.274e-05  1.274e-05  5.098e-05  6.372e-05
  85.00  3.823e-05  5.098e-04  7.647e-04  2.294e-04  0.000e+00  1.274e-05  1.784e-04 -1.529e-04
  95.00  1.274e-05  5.098e-04  4.843e-04  1.274e-04 -1.274e-05  3.823e-05 -1.274e-04 -2.549e-05
 105.00 -2.549e-05  6.054e-04  5.353e-04  1.402e-04  2.549e-05  1.912e-05 -5.098e-05 -1.402e-04
 115.00 -3.823e-05  2.995e-04  9.176e-04  2.421e-04  3.823e-05 -1.912e-05 -1.529e-04 -1.147e-04
 125.00  1.274e-05  6.755e-04  4.970e-04  1.274e-04  5.098e-05 -6.372e-05 -1.402e-04  0.000e+00
 135.00  3.186e-05  5.735e-04  5.863e-04  1.402e-04 -1.083e-04  2.549e-05 -1.784e-04  3.823e-05
 145.00 -6.372e-06  5.926e-04  6.372e-04  5.353e-04 -5.735e-05 -1.211e-04 -1.274e-04  0.000e+00
 155.00  2.549e-05  4.015e-04  4.333e-04  2.676e-04  3.823e-05 -3.186e-05 -2.549e-05  3.823e-05
 165.00 -6.372e-05  5.353e-04  4.206e-04  4.716e-04 -2.549e-05 -3.823e-05 -1.912e-04  3.823e-05
 175.00  1.147e-04  6.245e-04  8.921e-04  8.921e-05 -1.020e-04  5.098e-05 -1.784e-04 -2.421e-04
 185.00  1.274e-05  6.818e-04  3.569e-04  1.529e-04 -2.549e-05 -6.372e-06  5.098e-05 -2.039e-04
 195.00  1.083e-04  5.353e-04  5.990e-04  1.402e-04  5.735e-05 -1.274e-05  8.921e-05  1.274e-05
 205.00  1.147e-04  4.078e-04  4.716e-04  3.314e-04 -3.823e-05  3.823e-05  2.676e-04  2.549e-05
 215.00  6.372e-06  4.970e-04  3.951e-04  1.784e-04  1.912e-05 -7.647e-05 -1.274e-05  2.549e-05
 225.00  1.402e-04  3.760e-04  4.970e-04  3.059e-04  1.020e-04 -6.372e-06 -3.696e-04  2.549e-05
 235.00  7.647e-05  3.696e-04  8.412e-04  5.225e-04 -1.402e-04 -2.549e-05 -2.039e-04  3.823e-05
