   0.05  1.542e-02 -8.480e-03
   0.15  2.347e-02 -8.093e-03
   0.25  7.769e-02  1.654e-02
   0.35  1.264e-02 -2.363e-03
   0.45  8.757e-02 -8.902e-03
   0.55  9.465e-02 -8.795e-03
   0.65  9.344e-02 -8.214e-03
   0.75  5.796e-02 -3.365e-02
   0.85  8.875e-02 -1.199e-02
   0.95  1.122e-01  1.300e-02
   1.05  7.282e-02  1.269e-03
   1.15  7.973e-02  7.063e-03
   1.25  6.461e-02 -5.145e-03
   1.35  7.275e-02  7.672e-04
   1.45  7.814e-02 -6.421e-03
   1.55  7.646e-02  9.581e-03
   1.65  6.448e-02 -1.014e-02
   1.75  6.876e-02  4.944e-03
   1.85  6.849e-02  1.085e-02
   1.95  4.796e-02 -1.115e-02
   2.05  2.871e-02 -1.188e-02
   2.15  2.869e-02 -4.599e-03
   2.25  2.058e-02  3.088e-03
   2.35  2.130e-02  1.492e-02
   2.45  1.245e-02  4.596e-03
   2.55  7.232e-03 -2.899e-03
   2.65  5.159e-04 -5.833e-04
   2.75 -6.531e-04  1.844e-03
   2.85  3.135e-03 -1.684e-03
   2.95  3.687e-03 -2.668e-03
   3.05 -3.420e-03  1.795e-03
   3.15  2.382e-03  1.838e-03
   3.25 -7.982e-04 -4.065e-04
   3.35  1.767e-03  4.112e-05
   3.45 -1.335e-03 -5.255e-04
   3.55 -1.612e-03  5.074e-04
   3.65  1.814e-04  1.446e-03
   3.75  1.820e-03  5.689e-04
   3.85  5.758e-04 -3.142e-04
   3.95  1.197e-03  2.184e-03
   4.05 -4.588e-04 -1.301e-03
   4.15 -7.782e-05  2.918e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.711e-03  1.711e-03
   4.45  0.000e+00  0.000e+00
   4.55  5.341e-04  5.341e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.632e-04  3.632e-04
   4.95  0.000e+00  0.000e+00
