   0.05  1.831e-01 -6.593e-03
   0.15  1.762e-01 -3.522e-03
   0.25  1.567e-01  1.114e-02
   0.35  1.598e-01 -1.845e-02
   0.45  1.466e-01 -1.010e-02
   0.55  1.306e-01  7.484e-03
   0.65  1.150e-01 -1.524e-03
   0.75  9.371e-02  2.592e-05
   0.85  7.985e-02  7.134e-04
   0.95  7.119e-02 -1.382e-03
   1.05  6.339e-02 -3.294e-03
   1.15  5.535e-02 -5.742e-03
   1.25  4.536e-02 -8.655e-03
   1.35  3.659e-02  3.924e-03
   1.45  3.147e-02  1.167e-03
   1.55  3.573e-02 -3.208e-03
   1.65  1.928e-02 -7.109e-03
   1.75  2.026e-02  3.607e-03
   1.85  1.675e-02 -2.726e-03
   1.95  1.557e-02 -3.689e-03
   2.05  8.913e-03 -1.838e-03
   2.15  3.879e-03 -9.395e-04
   2.25  3.791e-03  1.761e-04
   2.35  2.062e-03 -2.470e-03
   2.45  5.910e-04  9.911e-04
   2.55  8.342e-04  5.244e-04
   2.65  4.157e-04 -8.702e-04
   2.75  4.640e-06 -6.269e-04
   2.85 -2.734e-04  3.302e-04
   2.95  3.545e-04  4.170e-04
   3.05 -4.418e-04  1.065e-04
   3.15  2.664e-04  4.104e-04
   3.25  1.941e-04 -5.148e-04
   3.35  6.378e-07  5.348e-04
   3.45  3.468e-04 -1.165e-04
   3.55 -4.348e-05  3.122e-05
   3.65 -5.134e-05 -9.918e-07
   3.75  9.745e-05  2.320e-04
   3.85  3.372e-04 -1.158e-04
   3.95  3.055e-04 -1.989e-04
   4.05 -1.258e-04  6.338e-05
   4.15  1.144e-05 -1.668e-05
   4.25 -2.709e-04  1.450e-04
   4.35  3.532e-05 -1.842e-04
   4.45 -5.848e-05 -2.000e-04
   4.55  1.248e-04 -1.230e-04
   4.65 -1.153e-05 -1.153e-05
   4.75 -7.402e-05 -1.056e-04
   4.85 -5.551e-05  8.321e-05
   4.95 -3.152e-05 -3.152e-05
