   5.00  2.194e-06  1.248e-03  2.015e-03  1.707e-03  0.000e+00  2.798e-05 -1.042e-05  6.638e-05
  15.00  2.249e-05  1.306e-03  1.948e-03  1.876e-03 -8.229e-06  2.414e-05 -7.296e-05  4.937e-06
  25.00  7.625e-05  1.328e-03  2.041e-03  1.872e-03 -3.840e-06 -2.359e-05  7.900e-05 -5.980e-05
  35.00  1.234e-04  1.207e-03  1.745e-03  1.734e-03 -5.486e-07  1.701e-05 -8.777e-05 -1.646e-06
  45.00  1.948e-04  1.247e-03  1.724e-03  1.768e-03 -9.326e-06  7.845e-05  1.723e-04  7.296e-05
  55.00  1.843e-04  1.186e-03  1.648e-03  1.764e-03  0.000e+00 -1.432e-04 -9.216e-05 -7.680e-05
  65.00  2.447e-04  1.162e-03  1.687e-03  1.653e-03 -3.511e-05  5.486e-06 -3.511e-05 -2.688e-05
  75.00  3.599e-04  1.058e-03  1.689e-03  1.683e-03 -4.937e-05  1.097e-05 -1.646e-05  7.296e-05
  85.00  4.312e-04  1.052e-03  1.528e-03  1.519e-03 -2.194e-06  4.773e-05 -1.020e-04 -5.925e-05
  95.00  4.334e-04  9.589e-04  1.443e-03  1.396e-03 -1.207e-05  6.254e-05  9.875e-06 -9.491e-05
 105.00  6.007e-04  9.419e-04  1.471e-03  1.400e-03  5.650e-05  7.132e-06  1.108e-04  6.583e-06
 115.00  6.956e-04  8.827e-04  1.245e-03  1.250e-03  5.705e-05 -1.262e-05 -1.262e-04 -1.755e-05
 125.00  6.770e-04  8.372e-04  1.158e-03  1.141e-03  4.608e-05 -1.426e-05 -1.832e-04 -1.119e-04
 135.00  6.803e-04  9.107e-04  1.137e-03  1.030e-03  1.097e-06 -2.414e-05 -6.803e-05 -6.473e-05
 145.00  7.077e-04  7.455e-04  9.962e-04  8.492e-04  7.680e-06 -9.326e-06 -4.828e-05  1.317e-05
 155.00  7.384e-04  6.408e-04  1.133e-03  8.690e-04  8.777e-06 -6.144e-05  8.448e-05 -4.389e-06
 165.00  6.978e-04  6.907e-04  9.052e-04  8.169e-04  5.925e-05  6.035e-06  8.009e-05 -2.249e-05
 175.00  7.198e-04  6.243e-04  8.372e-04  8.103e-04 -2.414e-05 -2.633e-05 -1.591e-04  1.481e-05
 185.00  7.922e-04  6.353e-04  7.757e-04  7.143e-04  5.596e-05 -3.072e-05 -7.680e-06 -6.912e-05
 195.00  7.252e-04  5.168e-04  7.241e-04  7.247e-04 -7.241e-05 -1.031e-04  7.461e-05 -9.820e-05
 205.00  7.883e-04  5.294e-04  6.638e-04  6.973e-04 -4.553e-05 -7.132e-06  6.035e-05 -2.140e-05
 215.00  7.433e-04  5.058e-04  6.144e-04  5.881e-04  4.114e-05  1.536e-05  0.000e+00 -8.997e-05
 225.00  6.819e-04  4.641e-04  5.661e-04  5.930e-04 -3.566e-05 -6.583e-06 -7.022e-05 -2.798e-05
 235.00  7.993e-04  4.460e-04  5.025e-04  4.477e-04 -1.262e-05 -6.638e-05 -2.194e-06  3.292e-05
 245.00  6.797e-04  3.665e-04  4.981e-04  4.998e-04  3.346e-05 -3.950e-05  2.194e-05 -2.578e-05
 255.00  6.929e-04  3.917e-04  4.608e-04  4.608e-04  5.431e-05 -1.755e-05 -1.009e-04 -2.853e-05
 265.00  6.814e-04  3.802e-04  4.345e-04  4.400e-04 -4.060e-05 -5.431e-05 -4.608e-05  5.486e-06
 275.00  6.676e-04  3.259e-04  3.577e-04  4.224e-04 -3.840e-06 -2.414e-05 -1.536e-05 -9.875e-06
 285.00  5.980e-04  3.187e-04  2.688e-04  3.752e-04  5.486e-06 -1.152e-05 -5.157e-05 -5.486e-05
 295.00  5.793e-04  3.111e-04  3.774e-04  3.615e-04  2.524e-05 -4.553e-05 -4.608e-05  4.553e-05
 305.00  6.018e-04  2.507e-04  2.589e-04  2.600e-04 -2.030e-05  2.030e-05 -1.536e-05 -1.646e-05
 315.00  5.272e-04  2.787e-04  2.304e-04  2.836e-04 -3.895e-05 -2.524e-05 -1.536e-05  7.132e-06
