   0.05  3.363e-01  5.980e-03
   0.15  3.270e-01 -7.900e-03
   0.25  3.125e-01  2.578e-03
   0.35  3.016e-01 -1.975e-02
   0.45  2.852e-01 -1.081e-02
   0.55  2.627e-01  6.693e-03
   0.65  2.355e-01 -8.009e-03
   0.75  1.988e-01 -1.020e-02
   0.85  1.832e-01 -3.292e-04
   0.95  1.575e-01 -1.531e-02
   1.05  1.540e-01 -8.613e-03
   1.15  1.342e-01 -7.296e-03
   1.25  1.145e-01 -7.351e-03
   1.35  1.039e-01 -1.207e-03
   1.45  8.882e-02  1.152e-03
   1.55  8.580e-02 -4.608e-03
   1.65  6.506e-02 -6.364e-03
   1.75  6.117e-02  6.748e-03
   1.85  5.771e-02 -1.086e-02
   1.95  4.487e-02 -2.085e-03
   2.05  3.034e-02 -3.456e-03
   2.15  1.909e-02 -3.292e-04
   2.25  1.306e-02 -3.292e-03
   2.35  1.086e-02  1.865e-03
   2.45  5.815e-03  3.292e-03
   2.55  5.212e-03  2.469e-03
   2.65  4.444e-03 -8.229e-04
   2.75  3.511e-03 -1.097e-03
   2.85  2.853e-03  8.777e-04
   2.95  3.072e-03 -1.646e-03
   3.05  3.182e-03  8.777e-04
   3.15  9.326e-04  3.840e-04
   3.25  8.777e-04  5.486e-04
   3.35  7.680e-04  5.486e-04
   3.45  7.132e-04  6.035e-04
   3.55  5.486e-04  1.097e-04
   3.65  5.486e-04  0.000e+00
   3.75  1.646e-04 -2.743e-04
   3.85  4.389e-04  1.097e-04
   3.95  1.097e-04 -1.097e-04
   4.05  7.680e-04 -3.292e-04
   4.15 -1.646e-04  2.743e-04
   4.25  0.000e+00  2.194e-04
   4.35  2.743e-04  1.646e-04
   4.45 -1.097e-04 -2.194e-04
   4.55  2.743e-04  1.646e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.097e-04  1.097e-04
   4.85 -1.646e-04  5.486e-05
   4.95 -5.486e-05 -5.486e-05
