   0.05  4.120e-01  2.356e-02
   0.15  4.112e-01  2.277e-02
   0.25  3.641e-01  3.219e-02
   0.35  3.970e-01 -9.160e-03
   0.45  3.033e-01 -7.852e-04
   0.55  2.986e-01 -3.481e-02
   0.65  2.557e-01  4.371e-02
   0.75  2.575e-01  1.832e-02
   0.85  2.476e-01 -2.041e-02
   0.95  1.843e-01 -1.309e-02
   1.05  1.942e-01 -1.518e-02
   1.15  1.536e-01  8.637e-03
   1.25  1.735e-01 -1.832e-03
   1.35  1.293e-01  1.884e-02
   1.45  1.301e-01 -2.172e-02
   1.55  8.611e-02 -1.178e-02
   1.65  1.002e-01  5.496e-03
   1.75  6.936e-02 -1.911e-02
   1.85  7.302e-02 -7.852e-04
   1.95  7.354e-02  1.178e-02
   2.05  4.816e-02 -1.570e-03
   2.15  3.402e-02  1.047e-03
   2.25  1.047e-02 -7.852e-03
   2.35  3.926e-03  2.356e-03
   2.45  2.041e-02 -4.188e-03
   2.55  3.402e-03 -2.879e-03
   2.65  7.067e-03 -1.832e-03
   2.75 -1.570e-03  5.235e-04
   2.85  9.422e-03 -1.047e-03
   2.95  3.664e-03  0.000e+00
   3.05  6.805e-03  2.094e-03
   3.15  4.188e-03 -3.141e-03
   3.25  3.664e-03  1.570e-03
   3.35  1.832e-03  2.617e-04
   3.45  2.356e-03 -1.309e-03
   3.55  1.047e-03 -1.047e-03
   3.65  7.852e-04  2.617e-04
   3.75  1.570e-03 -5.235e-04
   3.85  0.000e+00 -5.235e-04
   3.95 -1.832e-03 -7.852e-04
   4.05  7.852e-04 -2.617e-04
   4.15  1.047e-03 -5.235e-04
   4.25  1.047e-03 -1.047e-03
   4.35  5.235e-04  0.000e+00
   4.45  2.617e-04  2.617e-04
   4.55  5.235e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.617e-04  2.617e-04
   4.85  7.852e-04 -2.617e-04
   4.95  2.617e-04  2.617e-04
