   0.05  5.281e-01  5.281e-01
   0.15  5.212e-01  5.212e-01
   0.25  5.175e-01  5.175e-01
   0.35  3.959e-01  3.959e-01
   0.45  3.800e-01  3.800e-01
   0.55  3.301e-01  3.301e-01
   0.65  2.484e-01  2.484e-01
   0.75  2.351e-01  2.351e-01
   0.85  1.921e-01  1.921e-01
   0.95  1.529e-01  1.529e-01
   1.05  1.359e-01  1.359e-01
   1.15  9.978e-02  9.978e-02
   1.25  1.178e-01  1.178e-01
   1.35  1.040e-01  1.040e-01
   1.45  6.847e-02  6.847e-02
   1.55  6.687e-02  6.687e-02
   1.65  5.838e-02  5.838e-02
   1.75  4.352e-02  4.352e-02
   1.85  1.858e-02  1.858e-02
   1.95  2.654e-02  2.654e-02
   2.05 -2.654e-03 -2.654e-03
   2.15 -3.184e-03 -3.184e-03
   2.25  3.184e-03  3.184e-03
   2.35  3.715e-03  3.715e-03
   2.45  2.123e-03  2.123e-03
   2.55 -5.307e-04 -5.307e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.592e-03  1.592e-03
   2.85 -1.592e-03 -1.592e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
