   0.05  1.595e-02 -3.622e-03
   0.15  2.030e-02  7.882e-04
   0.25  1.711e-02 -6.588e-04
   0.35  1.742e-02 -1.770e-03
   0.45  1.075e-02  2.374e-03
   0.55  1.045e-02 -1.389e-03
   0.65  9.772e-03 -9.798e-04
   0.75  8.691e-03  1.490e-03
   0.85  7.342e-03  7.059e-05
   0.95  7.712e-03 -1.254e-03
   1.05  9.646e-03  5.595e-04
   1.15  5.820e-03 -1.204e-03
   1.25  6.674e-03  2.177e-03
   1.35  5.765e-03  4.944e-05
   1.45  4.239e-03  1.820e-03
   1.55  6.438e-03 -8.205e-04
   1.65  3.335e-03 -1.029e-03
   1.75  3.350e-03  6.580e-05
   1.85  2.993e-04 -2.347e-04
   1.95  2.624e-03 -1.155e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
