   5.00  0.000e+00  8.005e-05  1.544e-04  1.046e-04  5.391e-07 -1.644e-05 -3.801e-05 -1.078e-05
  15.00  2.695e-07  8.140e-05  1.857e-04  1.137e-04  8.086e-07  2.695e-05 -2.075e-05 -5.984e-05
  25.00  2.695e-06  9.704e-05  2.334e-04  1.407e-04 -5.391e-07  2.049e-05  5.391e-07 -3.720e-05
  35.00  2.695e-06  1.191e-04  1.639e-04  1.472e-04  4.852e-06 -3.288e-05 -3.989e-05  1.617e-06
  45.00  0.000e+00  8.491e-05  2.323e-04  1.143e-04  0.000e+00 -2.183e-05 -1.779e-05 -1.509e-05
  55.00  1.078e-06  1.057e-04  1.784e-04  1.245e-04  4.313e-06 -2.049e-05 -3.181e-05 -1.779e-05
  65.00  1.941e-05  8.652e-05  1.898e-04  1.062e-04 -4.852e-06  8.086e-07 -2.372e-05 -7.008e-06
  75.00  2.561e-05  9.353e-05  1.159e-04  1.267e-04 -1.159e-05 -1.375e-05  4.151e-05 -5.337e-05
  85.00  2.911e-05  9.407e-05  1.348e-04  9.380e-05 -1.240e-05  8.086e-07 -4.097e-05 -6.469e-06
  95.00  2.022e-05  1.032e-04  1.493e-04  1.057e-04 -6.739e-06 -1.051e-05  1.887e-05 -1.294e-05
 105.00  1.914e-05  7.089e-05  1.461e-04  1.345e-04  2.965e-06  2.695e-07 -1.024e-05 -2.722e-05
 115.00  1.860e-05  9.919e-05  1.375e-04  9.811e-05 -9.973e-06 -2.695e-06 -7.008e-06 -1.402e-05
 125.00  2.857e-05  7.089e-05  1.159e-04  1.175e-04 -1.402e-05 -1.213e-05 -2.965e-05  1.617e-05
 135.00  3.801e-05  5.957e-05  1.251e-04  1.135e-04 -7.817e-06  2.965e-06 -1.725e-05 -4.582e-06
 145.00  6.146e-05  7.520e-05  9.272e-05  8.464e-05 -4.313e-06  1.887e-06 -2.372e-05 -1.240e-05
 155.00  4.933e-05  7.547e-05  1.008e-04  1.191e-04 -8.086e-07  1.671e-05  3.612e-05  1.132e-05
 165.00  4.663e-05  9.111e-05  1.030e-04  1.353e-04 -2.183e-05 -1.132e-05 -4.852e-06 -4.852e-06
 175.00  5.876e-05  6.253e-05  8.572e-05  1.181e-04 -2.534e-05 -2.156e-06  1.995e-05  8.086e-06
 185.00  5.094e-05  6.065e-05  1.105e-04  9.596e-05 -5.121e-06 -6.739e-06  2.965e-05  1.294e-05
 195.00  4.151e-05  7.466e-05  9.326e-05  5.984e-05 -9.165e-06 -9.434e-06  1.671e-05  5.391e-07
 205.00  5.499e-05  5.930e-05  7.709e-05  1.008e-04 -4.313e-06 -3.774e-06  9.165e-06  3.396e-05
 215.00  4.879e-05  7.116e-05  7.332e-05  8.895e-05 -2.965e-06  1.078e-05 -2.911e-05 -5.391e-07
 225.00  6.766e-05  6.442e-05  8.302e-05  6.631e-05 -8.356e-06  1.860e-05 -6.469e-06  7.008e-06
