   0.05  3.887e-02  3.887e-02
   0.15  4.733e-02  4.733e-02
   0.25  2.927e-02  2.927e-02
   0.35  2.970e-02  2.970e-02
   0.45  3.121e-02  3.121e-02
   0.55  2.954e-02  2.954e-02
   0.65  2.084e-02  2.084e-02
   0.75  2.766e-02  2.766e-02
   0.85  1.957e-02  1.957e-02
   0.95  1.736e-02  1.736e-02
   1.05  2.040e-02  2.040e-02
   1.15  1.666e-02  1.666e-02
   1.25  1.561e-02  1.561e-02
   1.35  1.062e-02  1.062e-02
   1.45  1.197e-02  1.197e-02
   1.55  1.070e-02  1.070e-02
   1.65  7.547e-03  7.547e-03
   1.75  7.763e-03  7.763e-03
   1.85  5.014e-03  5.014e-03
   1.95  2.534e-03  2.534e-03
   2.05  2.102e-03  2.102e-03
   2.15  1.995e-03  1.995e-03
   2.25  7.008e-04  7.008e-04
   2.35  9.165e-04  9.165e-04
   2.45  1.078e-04  1.078e-04
   2.55  1.617e-04  1.617e-04
   2.65  2.156e-04  2.156e-04
   2.75  1.078e-04  1.078e-04
   2.85 -1.078e-04 -1.078e-04
   2.95  5.391e-05  5.391e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
