   0.05  2.113e-01 -1.369e-02
   0.15  1.912e-01 -1.886e-03
   0.25  2.042e-01 -7.497e-03
   0.35  1.867e-01 -4.171e-03
   0.45  1.799e-01 -1.723e-03
   0.55  1.804e-01  4.340e-03
   0.65  1.376e-01  1.457e-02
   0.75  1.108e-01  1.306e-03
   0.85  1.325e-01  2.143e-02
   0.95  8.546e-02  2.038e-02
   1.05  8.904e-02 -1.407e-02
   1.15  7.642e-02  4.742e-03
   1.25  6.937e-02 -5.146e-03
   1.35  4.299e-02  3.752e-02
   1.45  5.410e-02 -1.057e-02
   1.55  4.564e-02  1.706e-03
   1.65  2.982e-02 -4.031e-03
   1.75  4.046e-02 -2.602e-02
   1.85  2.721e-02 -2.239e-03
   1.95  2.784e-02  1.525e-03
   2.05  1.465e-02 -1.811e-03
   2.15 -1.785e-03 -4.397e-03
   2.25  5.107e-03  9.224e-03
   2.35  6.985e-04  3.089e-04
   2.45 -4.611e-03  5.612e-03
   2.55  5.074e-03  4.335e-03
   2.65  1.083e-05  5.362e-04
   2.75  1.972e-03 -2.253e-03
   2.85  4.890e-04 -3.058e-04
   2.95  3.193e-03  2.079e-03
   3.05  7.944e-04 -5.930e-04
   3.15 -1.326e-03  2.687e-04
   3.25 -2.023e-03  2.520e-04
   3.35 -8.417e-04  1.596e-04
   3.45  2.008e-03 -1.799e-03
   3.55 -1.189e-03 -2.279e-04
   3.65 -6.316e-04  3.990e-04
   3.75 -2.565e-04  8.712e-04
   3.85  9.263e-04 -2.731e-04
   3.95  9.121e-04  9.683e-04
   4.05 -4.296e-04 -1.739e-04
   4.15  2.427e-04  1.099e-03
   4.25  4.131e-04 -4.131e-04
   4.35  9.424e-05 -5.366e-04
   4.45 -2.004e-05  2.004e-05
   4.55 -1.003e-04 -5.979e-04
   4.65  8.681e-05  4.164e-04
   4.75  2.297e-04  2.297e-04
   4.85  0.000e+00  0.000e+00
   4.95  8.303e-05  8.303e-05
