   0.05  2.329e-01 -3.057e-02
   0.15  1.821e-01 -7.058e-03
   0.25  2.363e-01 -4.324e-04
   0.35  2.177e-01  1.264e-02
   0.45  1.904e-01  2.628e-02
   0.55  1.801e-01 -1.465e-03
   0.65  1.455e-01 -9.929e-03
   0.75  1.313e-01  8.563e-03
   0.85  1.025e-01  1.785e-02
   0.95  1.039e-01  1.614e-02
   1.05  7.762e-02  7.929e-03
   1.15  7.227e-02  1.677e-02
   1.25  3.529e-02  1.224e-03
   1.35  4.050e-02  1.080e-02
   1.45  4.137e-02 -1.482e-02
   1.55  2.757e-02  2.876e-03
   1.65  3.198e-02 -1.099e-02
   1.75  5.080e-02 -1.785e-02
   1.85  2.691e-02  3.911e-03
   1.95  2.027e-02 -1.548e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
