   0.05  2.997e-02  1.092e-03
   0.15  2.091e-02  3.221e-03
   0.25  2.569e-02  1.993e-03
   0.35  2.577e-02 -5.186e-03
   0.45  1.837e-02 -5.651e-03
   0.55  2.468e-02 -1.419e-03
   0.65  2.195e-02  6.005e-04
   0.75  2.247e-02 -1.365e-04
   0.85  1.594e-02 -3.712e-03
   0.95  1.646e-02 -9.008e-04
   1.05  1.605e-02 -4.368e-04
   1.15  1.561e-02  1.638e-03
   1.25  1.261e-02  1.146e-03
   1.35  1.398e-02 -1.201e-03
   1.45  1.419e-02  2.129e-03
   1.55  9.800e-03 -1.447e-03
   1.65  1.032e-02 -8.189e-04
   1.75  8.298e-03 -9.827e-04
   1.85  8.762e-03 -1.338e-03
   1.95  1.141e-02 -2.293e-03
   2.05  8.571e-03  6.005e-04
   2.15  5.214e-03  7.916e-04
   2.25  4.040e-03 -6.005e-04
   2.35  2.866e-03 -1.911e-04
   2.45  2.730e-03  2.184e-04
   2.55  1.283e-03  1.911e-04
   2.65  6.824e-04 -1.365e-04
   2.75  1.037e-03 -7.097e-04
   2.85  4.914e-04  1.092e-04
   2.95  3.003e-04 -8.189e-05
   3.05  2.730e-04 -5.459e-04
   3.15  0.000e+00  1.638e-04
   3.25 -1.365e-04  2.730e-05
   3.35  2.730e-05 -8.189e-05
   3.45  4.641e-04 -2.457e-04
   3.55  2.184e-04 -1.638e-04
   3.65  1.911e-04 -8.189e-05
   3.75 -2.730e-05 -1.365e-04
   3.85 -5.459e-05  2.730e-04
   3.95  2.730e-05 -8.189e-05
   4.05  5.459e-05  5.459e-05
   4.15  2.730e-05 -2.730e-05
   4.25  1.092e-04 -5.459e-05
   4.35  5.459e-05 -5.459e-05
   4.45  1.092e-04  1.092e-04
   4.55 -8.189e-05 -2.730e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.730e-05 -2.730e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
