   5.00  0.000e+00  9.636e-05  1.676e-04  1.086e-04  5.459e-07  6.278e-06 -3.603e-05 -2.675e-05
  15.00 -1.365e-06  7.862e-05  1.177e-04  1.239e-04  1.911e-06  1.474e-05 -4.504e-05  3.822e-06
  25.00  1.365e-06  1.215e-04  1.534e-04  1.332e-04 -4.095e-06 -3.194e-05  2.238e-05 -3.494e-05
  35.00  2.184e-06  8.380e-05  1.567e-04  1.037e-04 -5.459e-07  2.457e-06  4.368e-06  2.511e-05
  45.00  1.638e-05  1.024e-04  1.791e-04  1.010e-04 -6.551e-06  1.228e-05  1.092e-06  6.005e-06
  55.00  1.010e-05  7.261e-05  1.480e-04  9.281e-05  4.641e-06  2.020e-05  2.730e-06 -5.459e-06
  65.00  1.965e-05  9.827e-05  1.059e-04  6.551e-05  4.368e-06 -8.189e-06  1.747e-05 -8.735e-06
  75.00  7.097e-06  6.715e-05  1.288e-04  1.032e-04 -1.474e-05 -4.914e-06 -4.258e-05  2.730e-06
  85.00  1.556e-05  8.844e-05  1.763e-04  1.340e-04  1.010e-05 -1.146e-05  1.037e-05 -2.429e-05
  95.00  1.884e-05  6.852e-05  1.338e-04  7.834e-05  7.370e-06 -2.457e-06 -3.876e-05  6.278e-06
 105.00  7.097e-06  9.936e-05  1.316e-04  1.114e-04 -4.914e-06 -1.638e-06 -7.097e-06 -1.638e-05
 115.00  2.702e-05  8.025e-05  1.359e-04  1.141e-04  1.911e-06  0.000e+00  1.146e-05  5.459e-07
 125.00  4.231e-05  8.380e-05  1.059e-04  1.125e-04  1.501e-05  8.189e-07  1.310e-05 -7.643e-06
 135.00  1.501e-05  8.053e-05  9.991e-05  8.872e-05 -1.119e-05 -2.730e-07 -5.459e-07 -1.665e-05
 145.00  2.184e-05  8.326e-05  1.256e-04  1.054e-04 -1.529e-05  1.338e-05 -2.184e-06  2.348e-05
 155.00  5.350e-05  6.060e-05  9.991e-05  8.080e-05  1.583e-05 -6.005e-06  1.583e-05  1.092e-06
 165.00  4.286e-05  5.186e-05  1.119e-04  1.037e-04 -3.003e-06 -2.184e-06  2.129e-05 -5.459e-06
 175.00  5.214e-05  8.217e-05  1.097e-04  5.077e-05 -4.095e-06 -1.938e-05  4.914e-06  1.146e-05
 185.00  4.750e-05  5.814e-05  1.026e-04  6.169e-05  2.511e-05  2.047e-05  3.276e-06 -1.037e-05
 195.00  4.504e-05  4.777e-05  8.844e-05  9.445e-05 -1.447e-05  5.732e-06 -3.494e-05 -3.822e-06
 205.00  4.231e-05  5.541e-05  7.206e-05  7.752e-05 -1.365e-06 -1.911e-06  6.551e-06 -1.583e-05
 215.00  5.186e-05  4.313e-05  8.681e-05  6.115e-05 -7.097e-06 -7.643e-06 -1.692e-05 -5.896e-05
 225.00  5.132e-05  6.033e-05  8.025e-05  6.388e-05 -3.276e-06 -6.824e-06 -3.658e-05  1.256e-05
 235.00  5.569e-05  5.186e-05  3.985e-05  7.916e-05 -8.735e-06  5.459e-07 -1.583e-05  1.583e-05
 245.00  6.196e-05  4.340e-05  5.951e-05  6.906e-05 -2.730e-07 -1.665e-05  9.281e-06  9.554e-06
 255.00  5.459e-05  4.804e-05  5.732e-05  1.026e-04 -2.020e-05 -6.551e-06 -6.005e-06  1.310e-05
 265.00  5.651e-05  5.241e-05  8.298e-05  4.995e-05  6.824e-06 -1.638e-05  5.459e-06 -1.119e-05
 275.00  6.961e-05  3.631e-05  6.661e-05  8.135e-05  4.641e-06  9.008e-06  1.529e-05 -3.822e-06
 285.00  5.296e-05  4.777e-05  1.692e-05  5.186e-05 -1.638e-06  3.003e-06  5.459e-07  7.097e-06
 295.00  7.125e-05  2.921e-05  2.075e-05  3.794e-05 -3.003e-06  1.119e-05  1.638e-05  1.065e-05
 305.00  7.479e-05  4.286e-05  3.221e-05  4.531e-05 -4.368e-06  5.732e-06  4.914e-06  1.256e-05
 315.00  4.340e-05  3.412e-05  2.839e-05  4.368e-05  2.457e-06  8.189e-07 -6.551e-06 -2.075e-05
 325.00  4.750e-05  4.995e-05  2.948e-05  3.931e-05  3.822e-06 -7.370e-06  1.092e-06 -1.419e-05
 335.00  6.661e-05  2.566e-05  5.241e-05  3.221e-05  1.092e-06 -2.402e-05  0.000e+00  1.256e-05
 345.00  6.661e-05  3.849e-05  3.166e-05  5.459e-05 -1.692e-05  1.365e-06 -4.368e-06  4.368e-06
 355.00  4.422e-05  3.521e-05  3.385e-05  7.752e-05 -1.638e-06  2.457e-06 -4.368e-06 -5.459e-06
 365.00  4.641e-05  4.340e-05  2.894e-05  5.186e-05  1.692e-05  6.824e-06 -5.459e-07  1.256e-05
 375.00  5.705e-05  3.412e-05  1.911e-05  2.511e-05  1.365e-06 -5.186e-06 -1.911e-05  1.092e-05
 385.00  3.904e-05  2.757e-05  1.365e-05  5.569e-05 -2.730e-07  1.911e-06  2.566e-05 -6.551e-06
 395.00  5.186e-05  2.757e-05  2.402e-05  2.129e-05  0.000e+00 -8.462e-06  2.184e-06  2.730e-06
 405.00  5.186e-05  2.075e-05  9.281e-06  2.621e-05 -1.310e-05 -4.914e-06 -6.005e-06  6.551e-06
 415.00  3.876e-05  2.566e-05  2.075e-05  1.419e-05 -5.459e-06 -9.281e-06  9.827e-06  1.529e-05
 425.00  5.459e-05  2.648e-05  2.129e-05  1.856e-05 -6.005e-06  8.189e-07  3.822e-06 -1.419e-05
 435.00  5.186e-05  2.702e-05  1.856e-05  4.313e-05  9.827e-06 -3.549e-06 -7.643e-06 -6.005e-06
 445.00  4.886e-05  1.447e-05  1.692e-05  3.330e-05  1.911e-06 -2.457e-06 -6.005e-06 -1.638e-06
 455.00  3.494e-05  1.119e-05  9.827e-06  2.784e-05 -1.201e-05  8.189e-07  3.276e-06 -1.638e-06
 465.00  4.832e-05  2.511e-05  2.348e-05  1.747e-05  1.065e-05  1.092e-06 -7.097e-06  3.276e-06
 475.00  4.313e-05  9.008e-06  6.005e-06  3.385e-05 -1.092e-06 -1.365e-06  4.914e-06 -2.184e-06
 485.00  3.330e-05  1.010e-05  7.643e-06  2.402e-05  1.856e-05  4.641e-06 -1.092e-06  4.368e-06
 495.00  4.368e-05  2.839e-05  7.643e-06  3.685e-05 -7.097e-06  5.459e-07  4.368e-06 -1.501e-05
 505.00  3.985e-05  4.095e-06  6.551e-06  2.293e-05 -4.914e-06  8.189e-07  8.735e-06  9.827e-06
 515.00  3.385e-05  7.643e-06  1.583e-05  1.256e-05 -1.146e-05 -6.551e-06 -5.459e-07 -5.459e-07
 525.00  4.504e-05  1.392e-05  1.365e-05  2.894e-05 -2.457e-06  4.641e-06  3.822e-06 -1.146e-05
 535.00  4.395e-05  1.146e-05 -1.638e-06  1.256e-05  5.186e-06 -2.184e-06  2.730e-06 -1.146e-05
 545.00  3.194e-05  1.529e-05  1.037e-05  1.911e-05  4.641e-06  2.184e-06  5.459e-07 -1.365e-05
 555.00  2.129e-05  2.457e-05  4.368e-06  5.459e-07 -3.822e-06 -5.459e-07 -5.459e-06  4.914e-06
 565.00  2.293e-05  1.938e-05  4.914e-06  1.856e-05 -7.643e-06 -7.370e-06 -3.822e-06  5.459e-06
 575.00  3.658e-05  1.338e-05  5.459e-07  2.184e-06 -5.459e-07  4.095e-06 -1.638e-06 -4.368e-06
 585.00  2.511e-05  1.256e-05  7.097e-06  1.692e-05  1.092e-06  7.097e-06  5.459e-07 -5.459e-07
 595.00  3.740e-05  1.720e-05  2.184e-06  1.365e-05  1.065e-05 -1.911e-06 -6.551e-06 -3.822e-06
 605.00  3.358e-05  1.092e-05  1.419e-05  1.692e-05 -5.186e-06  5.459e-06 -1.092e-06  6.005e-06
 615.00  2.975e-05  8.462e-06  8.189e-06  8.735e-06 -6.278e-06 -1.283e-05 -4.914e-06  1.092e-06
 625.00  2.593e-05  9.281e-06  3.822e-06  9.827e-06 -1.665e-05 -1.092e-06 -3.822e-06  1.092e-05
 635.00  3.358e-05  6.005e-06 -1.638e-06  3.822e-06 -1.010e-05  0.000e+00 -1.638e-06 -1.638e-06
 645.00  1.720e-05  6.824e-06 -1.092e-06  1.146e-05  1.283e-05  3.003e-06 -1.092e-06 -2.730e-06
 655.00  2.839e-05  1.802e-05 -2.730e-06  8.189e-06  7.643e-06 -1.638e-06 -2.730e-06 -5.459e-07
 665.00  2.211e-05  1.092e-05  5.459e-07  1.256e-05  1.911e-06 -4.914e-06 -2.730e-06  5.459e-07
 675.00  2.184e-05  1.065e-05 -2.184e-06  4.368e-06 -2.730e-06  4.641e-06 -2.184e-06  3.276e-06
 685.00  2.675e-05  4.095e-06 -1.638e-06 -4.368e-06 -1.638e-06 -1.365e-06  2.730e-06 -5.459e-06
 695.00  1.965e-05  7.643e-06  3.276e-06  0.000e+00  1.146e-05 -5.459e-06 -4.368e-06  1.092e-06
 705.00  2.511e-05  1.911e-05  0.000e+00  3.276e-06 -2.184e-06 -1.638e-06  3.276e-06 -7.643e-06
 715.00  1.501e-05  6.824e-06  1.638e-06  6.551e-06  1.365e-06 -4.641e-06 -1.638e-06 -1.092e-06
 725.00  1.802e-05  3.276e-06  4.914e-06  4.368e-06 -7.097e-06  4.368e-06 -1.638e-06 -6.551e-06
 735.00  1.802e-05  8.735e-06 -5.459e-07  4.914e-06  4.368e-06 -5.459e-07 -1.638e-06  5.459e-07
 745.00  1.119e-05  1.010e-05  2.184e-06  3.276e-06  1.365e-06  3.549e-06 -2.184e-06 -2.184e-06
 755.00  2.429e-05  9.827e-06  5.459e-06  2.184e-06  2.730e-07 -4.368e-06  1.092e-06  3.276e-06
 765.00  1.993e-05  6.824e-06  3.276e-06  5.459e-06 -5.732e-06 -3.003e-06 -2.184e-06  4.368e-06
 775.00  9.008e-06  6.278e-06  2.730e-06  5.459e-06 -3.549e-06  4.641e-06 -5.459e-07  4.368e-06
 785.00  1.638e-05  1.638e-06  2.184e-06  4.914e-06 -2.184e-06 -1.638e-06 -2.184e-06 -3.822e-06
 795.00  1.692e-05  1.037e-05 -5.459e-07  3.822e-06  3.276e-06 -6.005e-06  1.638e-06  3.822e-06
 805.00  1.392e-05  1.092e-05  1.638e-06  1.638e-06  4.095e-06 -1.092e-06 -2.730e-06 -5.459e-07
 815.00  1.747e-05  1.283e-05  0.000e+00  7.643e-06 -3.276e-06  2.730e-07  0.000e+00 -6.551e-06
 825.00  1.583e-05  4.914e-06 -5.459e-07  1.638e-06  1.092e-05  4.368e-06 -1.638e-06 -2.730e-06
 835.00 -5.459e-07  7.643e-06  1.638e-06  1.201e-05 -2.730e-06 -6.551e-06  1.638e-06 -3.276e-06
 845.00  1.037e-05  1.474e-05  4.368e-06  4.368e-06 -3.822e-06  0.000e+00 -1.092e-06 -6.551e-06
 855.00  1.419e-05  1.283e-05 -5.459e-07  1.092e-06  4.914e-06  1.911e-06  5.459e-07  0.000e+00
 865.00  9.008e-06  8.462e-06 -5.459e-07  5.459e-06 -4.095e-06  4.641e-06 -5.459e-07 -4.368e-06
 875.00  1.720e-05  1.365e-06 -1.638e-06  4.914e-06 -1.365e-06  8.189e-07 -1.638e-06 -7.097e-06
 885.00  1.119e-05  3.822e-06  5.459e-07  5.459e-07  8.189e-07  0.000e+00 -5.459e-07 -5.459e-07
 895.00  2.757e-05  9.281e-06  1.092e-06  2.184e-06 -4.095e-06  0.000e+00  0.000e+00  0.000e+00
 905.00 -2.184e-06  2.457e-06  5.459e-07  1.638e-06  1.638e-06  1.365e-06 -1.638e-06 -5.459e-07
 915.00  9.827e-06  1.474e-05  1.638e-06 -1.092e-06  1.638e-06  1.638e-06 -2.730e-06 -1.092e-06
 925.00  1.256e-05  9.008e-06  0.000e+00  0.000e+00 -1.201e-05 -3.549e-06  0.000e+00  6.551e-06
 935.00  7.097e-06  3.003e-06 -1.092e-06  0.000e+00  5.459e-06 -4.095e-06  1.092e-06  1.092e-06
 945.00  6.551e-06  8.462e-06  5.459e-07  2.184e-06  1.092e-06 -1.911e-06 -5.459e-07  0.000e+00
 955.00  2.293e-05  4.914e-06  1.092e-06  3.822e-06 -2.184e-06  4.914e-06  0.000e+00  2.730e-06
 965.00  1.256e-05  1.283e-05  0.000e+00 -2.184e-06 -9.281e-06 -3.549e-06  0.000e+00  1.092e-06
 975.00  8.735e-06  3.003e-06 -5.459e-07  5.459e-07 -6.005e-06  1.365e-06 -5.459e-07 -3.822e-06
