   0.05  1.375e-02  1.298e-04
   0.15  9.029e-03  3.390e-03
   0.25  1.333e-02 -8.671e-05
   0.35  1.301e-02  4.432e-04
   0.45  1.011e-02 -2.581e-03
   0.55  1.287e-02  1.851e-03
   0.65  1.285e-02  5.703e-04
   0.75  8.950e-03 -3.961e-04
   0.85  9.727e-03 -4.039e-03
   0.95  8.730e-03  4.498e-04
   1.05  8.155e-03 -3.349e-04
   1.15  6.462e-03 -9.115e-04
   1.25  5.278e-03 -6.291e-04
   1.35  6.071e-03 -1.291e-03
   1.45  5.968e-03 -7.977e-04
   1.55  3.860e-03 -6.633e-04
   1.65  4.072e-03 -1.301e-03
   1.75  3.091e-03  6.855e-04
   1.85  2.917e-03  8.838e-05
   1.95  4.852e-03 -1.436e-04
   2.05  2.667e-03  1.322e-03
   2.15  2.178e-03  4.771e-04
   2.25  1.128e-03  2.316e-04
   2.35  5.851e-04 -1.678e-04
   2.45  6.996e-04  3.189e-04
   2.55  2.533e-04  5.161e-05
   2.65  3.258e-04  1.143e-04
   2.75 -1.628e-04 -1.568e-04
   2.85 -3.024e-04  1.968e-04
   2.95 -8.589e-05  2.932e-04
   3.05  2.497e-04 -2.915e-04
   3.15 -1.934e-04  1.229e-04
   3.25 -3.682e-05 -2.193e-04
   3.35  8.650e-05  2.571e-04
   3.45  1.284e-04 -3.150e-05
   3.55 -4.097e-05 -4.431e-05
   3.65 -2.318e-05 -5.082e-05
   3.75  8.918e-06  2.405e-05
   3.85 -1.000e-05  8.299e-05
   3.95  1.376e-05  2.908e-05
   4.05 -2.613e-05  5.028e-05
   4.15 -3.615e-05  1.231e-06
   4.25  1.774e-05  7.075e-05
   4.35 -3.131e-05 -5.676e-06
   4.45 -8.388e-05 -8.388e-05
   4.55  2.254e-05  4.955e-05
   4.65  1.771e-05 -1.771e-05
   4.75  2.316e-05  2.316e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
