-173.57  4.098e-05  4.034e-06
-160.71  2.484e-05 -1.486e-06
-147.86  4.225e-05 -3.185e-06
-135.00  2.463e-05 -2.123e-05
-122.14  5.096e-05  1.699e-06
-109.29  4.501e-05  6.794e-06
 -96.43  6.008e-05 -7.006e-06
 -83.57  9.936e-05  1.614e-05
 -70.71  8.917e-05  2.548e-06
 -57.86  1.718e-04  2.611e-05
 -45.00  1.340e-04 -1.677e-05
 -32.14  2.270e-04  2.760e-06
 -19.29  2.225e-04 -4.246e-07
  -6.43  1.936e-04 -2.123e-06
   6.43  2.023e-04 -1.486e-06
  19.29  2.195e-04  1.274e-05
  32.14  2.321e-04 -9.979e-06
  45.00  1.514e-04 -4.437e-05
  57.86  1.454e-04 -1.635e-05
  70.71  1.251e-04  6.369e-07
  83.57  7.877e-05 -3.928e-05
  96.43  7.070e-05 -1.677e-05
 109.29  5.202e-05  1.295e-05
 122.14  5.053e-05 -1.996e-05
 135.00  1.571e-05 -5.520e-06
 147.86  4.055e-05 -2.123e-07
 160.71  3.100e-05  5.945e-06
 173.57  4.947e-05  1.486e-06
