   0.05  5.710e-01  5.710e-01
   0.15  4.735e-01  4.735e-01
   0.25  4.189e-01  4.189e-01
   0.35  3.916e-01  3.916e-01
   0.45  3.918e-01  3.918e-01
   0.55  3.202e-01  3.202e-01
   0.65  2.436e-01  2.436e-01
   0.75  2.450e-01  2.450e-01
   0.85  2.033e-01  2.033e-01
   0.95  1.490e-01  1.490e-01
   1.05  1.538e-01  1.538e-01
   1.15  1.315e-01  1.315e-01
   1.25  1.124e-01  1.124e-01
   1.35  9.729e-02  9.729e-02
   1.45  8.324e-02  8.324e-02
   1.55  7.873e-02  7.873e-02
   1.65  8.801e-02  8.801e-02
   1.75  7.582e-02  7.582e-02
   1.85  3.473e-02  3.473e-02
   1.95  3.420e-02  3.420e-02
   2.05  6.893e-03  6.893e-03
   2.15  4.507e-03  4.507e-03
   2.25  1.326e-03  1.326e-03
   2.35  2.651e-04  2.651e-04
   2.45  0.000e+00  0.000e+00
   2.55 -1.591e-03 -1.591e-03
   2.65  7.953e-04  7.953e-04
   2.75  7.953e-04  7.953e-04
   2.85 -2.651e-04 -2.651e-04
   2.95  2.651e-04  2.651e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
