   0.05  3.449e-01 -1.193e-02
   0.15  3.592e-01 -1.246e-02
   0.25  3.791e-01  6.893e-03
   0.35  3.258e-01 -3.844e-02
   0.45  3.306e-01 -4.904e-02
   0.55  2.654e-01 -2.041e-02
   0.65  2.595e-01  2.094e-02
   0.75  2.450e-01  1.272e-02
   0.85  1.959e-01 -9.279e-03
   0.95  2.134e-01  2.837e-02
   1.05  1.895e-01 -2.571e-02
   1.15  1.861e-01 -2.068e-02
   1.25  1.379e-01 -2.333e-02
   1.35  1.421e-01  1.803e-02
   1.45  1.196e-01 -1.723e-02
   1.55  1.037e-01 -1.988e-02
   1.65  1.148e-01 -2.916e-03
   1.75  9.013e-02 -2.651e-03
   1.85  7.343e-02 -2.651e-04
   1.95  6.813e-02  3.446e-03
   2.05  4.454e-02  4.772e-03
   2.15  2.704e-02  5.302e-03
   2.25  1.829e-02  4.507e-03
   2.35  1.193e-02 -7.953e-04
   2.45  1.405e-02  2.916e-03
   2.55  9.809e-03  7.953e-04
   2.65  2.386e-03  4.507e-03
   2.75  6.097e-03 -7.953e-04
   2.85  7.423e-03  2.121e-03
   2.95  4.242e-03 -3.181e-03
   3.05  4.242e-03 -3.711e-03
   3.15  3.446e-03 -1.856e-03
   3.25  2.651e-04  7.953e-04
   3.35  5.302e-04 -2.121e-03
   3.45  1.856e-03 -7.953e-04
   3.55  5.302e-04 -2.121e-03
   3.65  3.977e-03 -1.326e-03
   3.75  1.856e-03 -7.953e-04
   3.85  7.953e-04  2.651e-04
   3.95  7.953e-04  2.386e-03
   4.05  5.302e-04  5.302e-04
   4.15  1.060e-03  1.591e-03
   4.25  5.302e-04 -5.302e-04
   4.35  7.953e-04 -7.953e-04
   4.45 -2.651e-04 -1.326e-03
   4.55 -2.651e-04 -2.651e-04
   4.65 -2.651e-04 -2.651e-04
   4.75 -2.651e-04  2.651e-04
   4.85  2.651e-04  2.651e-04
   4.95  0.000e+00  0.000e+00
