-173.57 -6.631e-05  7.957e-06
-160.71 -4.774e-05 -5.305e-06
-147.86 -1.008e-04 -2.122e-05
-135.00 -6.100e-05  1.326e-05
-122.14 -8.355e-05  5.172e-05
-109.29 -6.896e-05 -2.387e-05
 -96.43 -9.416e-05  3.315e-05
 -83.57 -1.989e-05  6.631e-06
 -70.71 -2.785e-05  5.437e-05
 -57.86  5.437e-05 -8.620e-05
 -45.00  2.268e-04  1.074e-04
 -32.14  2.732e-04 -1.061e-05
 -19.29  4.071e-04  9.416e-05
  -6.43  5.901e-04 -1.658e-04
   6.43  5.822e-04 -9.416e-05
  19.29  4.071e-04  1.207e-04
  32.14  2.493e-04  2.387e-05
  45.00  2.586e-04 -4.642e-05
  57.86 -1.194e-05 -1.074e-04
  70.71 -7.559e-05 -9.283e-06
  83.57 -7.294e-05  2.785e-05
  96.43 -1.459e-04 -5.570e-05
 109.29 -2.652e-05 -2.918e-05
 122.14 -5.172e-05 -3.846e-05
 135.00 -9.416e-05  1.724e-05
 147.86 -9.681e-05 -9.283e-06
 160.71 -5.570e-05 -1.326e-05
 173.57 -6.896e-05  7.957e-06
