   5.00  0.000e+00  8.184e-05  1.364e-04  5.797e-05  0.000e+00 -2.728e-05 -1.057e-04 -5.797e-05
  15.00 -1.705e-06  1.739e-04  1.586e-04  3.001e-04  1.705e-06 -3.410e-05 -1.006e-04 -6.820e-06
  25.00  0.000e+00  7.673e-05 -2.046e-05  2.762e-04 -3.410e-06  5.286e-05  5.456e-05  4.433e-05
  35.00  6.820e-06  1.245e-04  9.378e-05  1.978e-04 -3.410e-06 -5.115e-06  4.945e-05 -5.456e-05
  45.00 -3.410e-06  5.286e-05  1.654e-04  1.125e-04 -3.410e-06 -5.115e-06  3.240e-05  8.525e-05
  55.00  1.705e-05  3.069e-05  1.159e-04  3.410e-04  6.820e-06  3.069e-05 -5.456e-05  4.092e-05
  65.00  1.023e-05  1.023e-04  2.114e-04  2.660e-04 -1.364e-05  1.023e-05 -4.774e-05 -2.046e-05
  75.00  1.194e-05  6.138e-05  2.182e-04  1.807e-04 -1.535e-05  0.000e+00 -8.866e-05 -3.410e-06
  85.00  8.525e-06  9.037e-05  1.159e-04  2.114e-04 -1.194e-05  4.604e-05 -6.820e-06  5.456e-05
  95.00  3.922e-05  5.456e-05  2.353e-04  2.523e-04 -5.115e-06  3.751e-05  3.410e-06  2.046e-05
 105.00  3.922e-05  9.548e-05  1.364e-04  6.991e-05  5.115e-06 -4.433e-05  1.364e-05  1.535e-05
 115.00  5.286e-05  9.889e-05  1.194e-04  2.251e-04  2.899e-05 -5.115e-05 -7.161e-05 -2.046e-05
 125.00  5.456e-05  6.479e-05  1.978e-04  2.387e-04  2.046e-05 -1.364e-05 -4.774e-05 -1.364e-05
 135.00  3.069e-05  1.466e-04  1.159e-04  1.500e-04  0.000e+00 -8.184e-05 -6.138e-05 -9.548e-05
 145.00  5.797e-05  1.040e-04  9.548e-05  2.387e-04  3.410e-06  3.922e-05 -6.820e-06  2.046e-05
 155.00  1.057e-04  8.525e-05  5.115e-05  1.807e-04 -1.023e-05 -3.410e-06  1.705e-05  1.705e-05
 165.00  6.479e-05  3.410e-05  1.841e-04  8.866e-05 -2.728e-05 -2.728e-05  8.866e-05  0.000e+00
 175.00  4.945e-05  1.040e-04  8.866e-05  1.944e-04  5.115e-06  8.525e-06 -6.138e-05 -2.387e-05
 185.00  9.207e-05  4.263e-05  8.525e-05  1.807e-04 -6.820e-06 -2.899e-05  1.023e-05 -4.433e-05
 195.00  8.014e-05  4.263e-05  1.364e-04  8.866e-05 -3.922e-05 -1.535e-05  4.774e-05  0.000e+00
 205.00  1.040e-04  7.843e-05 -3.069e-05  7.502e-05  2.217e-05  4.433e-05  4.433e-05  4.092e-05
 215.00  1.194e-04  1.023e-05 -1.364e-05  2.660e-04  2.728e-05 -3.751e-05 -3.410e-05 -4.092e-05
 225.00  8.184e-05  6.650e-05  6.479e-05  1.637e-04  6.820e-06 -3.581e-05 -1.023e-05 -1.364e-05
 235.00  1.159e-04  5.456e-05  1.398e-04  3.410e-05 -3.410e-05 -3.751e-05 -1.330e-04 -1.364e-05
 245.00  1.347e-04 -3.410e-05  5.115e-05  5.115e-05  1.876e-05  1.364e-05  7.161e-05  3.410e-06
 255.00  1.296e-04  5.797e-05  1.296e-04  1.364e-04  2.387e-05  0.000e+00 -6.138e-05  1.364e-05
 265.00  1.279e-04 -5.115e-06 -3.410e-06  1.773e-04 -5.115e-06 -8.525e-06 -6.479e-05  0.000e+00
 275.00  8.525e-05  3.069e-05  4.433e-05  1.705e-05 -2.046e-05 -1.364e-05  3.410e-06  5.797e-05
 285.00  1.398e-04  4.263e-05 -3.410e-06  4.433e-05  1.023e-05  3.922e-05 -4.433e-05 -9.207e-05
 295.00  1.091e-04 -6.820e-06  2.387e-05 -1.364e-05  0.000e+00  1.705e-05 -6.479e-05 -5.456e-05
 305.00  1.040e-04  1.705e-05  7.502e-05  1.500e-04  3.581e-05  1.023e-05  0.000e+00 -6.820e-06
 315.00  1.364e-04  6.820e-06  3.751e-05  1.023e-05 -3.410e-06  1.364e-05  9.207e-05 -3.410e-06
 325.00  1.381e-04  1.535e-05  4.092e-05  6.138e-05  5.115e-06 -8.525e-06  2.046e-05 -1.364e-05
 335.00  7.502e-05 -6.820e-06 -3.410e-06  1.194e-04  7.502e-05 -3.069e-05  1.705e-05  3.069e-05
 345.00  1.279e-04 -6.820e-06  4.092e-05  1.705e-05 -2.558e-05 -6.820e-06 -2.046e-05  1.023e-05
 355.00  6.309e-05 -1.535e-05 -1.364e-05  4.433e-05 -3.581e-05 -1.535e-05 -1.023e-04 -3.410e-06
 365.00  9.378e-05 -6.820e-06 -2.387e-05  9.207e-05 -5.286e-05 -2.046e-05  4.433e-05  9.207e-05
 375.00  9.037e-05  2.899e-05 -3.751e-05 -1.023e-05 -4.604e-05 -2.899e-05  1.262e-04  1.023e-05
 385.00  8.014e-05 -2.899e-05  6.820e-05  2.046e-05 -4.604e-05  1.194e-05  6.820e-05 -2.728e-05
 395.00  7.161e-05  0.000e+00 -6.820e-06  1.705e-05 -5.456e-05 -1.023e-05 -3.410e-05 -1.705e-05
 405.00  1.006e-04 -2.046e-05  1.023e-05  5.456e-05 -2.217e-05  1.705e-05 -1.705e-05 -2.046e-05
 415.00  6.479e-05  1.705e-05  1.364e-05 -2.728e-05  6.820e-06 -6.820e-06 -2.728e-05 -5.456e-05
 425.00  6.820e-05  1.705e-06 -1.023e-05  3.069e-05  2.387e-05  1.535e-05 -3.410e-06 -1.705e-05
 435.00  8.696e-05 -1.194e-05  2.046e-05  4.774e-05 -3.581e-05 -1.876e-05  0.000e+00  0.000e+00
 445.00  7.161e-05 -2.217e-05  4.774e-05 -2.387e-05  1.705e-05  8.525e-06  1.364e-05  1.023e-05
 455.00  1.057e-04 -8.525e-06 -1.705e-05 -3.069e-05 -2.728e-05  1.194e-05  3.410e-06 -5.797e-05
 465.00  6.309e-05 -1.535e-05 -1.705e-05  2.387e-05  1.535e-05  2.899e-05  3.069e-05  1.023e-05
 475.00  2.387e-05  1.023e-05  3.751e-05  0.000e+00 -3.410e-06  2.046e-05  3.410e-06  6.820e-06
 485.00  8.184e-05 -5.627e-05  3.410e-06 -2.046e-05 -2.387e-05  1.194e-05  3.410e-06 -1.364e-05
 495.00  1.023e-04  2.217e-05 -6.820e-06  6.820e-06  3.069e-05 -1.876e-05  6.138e-05  2.728e-05
 505.00  5.627e-05 -1.194e-05  4.774e-05 -3.410e-06  4.604e-05 -1.194e-05  3.410e-05 -2.387e-05
 515.00  5.797e-05 -1.023e-05 -2.728e-05 -6.820e-06  3.410e-05  6.820e-06  2.728e-05 -2.046e-05
 525.00  5.456e-05 -5.115e-06 -3.069e-05 -1.705e-05 -1.705e-05 -1.194e-05 -3.410e-06  1.023e-05
 535.00  3.581e-05  1.705e-06 -2.046e-05 -1.364e-05 -5.286e-05 -5.115e-06  5.456e-05  2.046e-05
 545.00  3.240e-05 -3.240e-05 -3.069e-05 -4.433e-05 -1.705e-06  8.525e-06  1.023e-05  2.387e-05
 555.00  3.410e-05 -2.217e-05 -4.092e-05  2.046e-05 -7.502e-05 -3.922e-05  2.046e-05  4.092e-05
 565.00 -1.194e-05  3.410e-06 -5.456e-05 -5.456e-05 -1.535e-05 -2.046e-05 -6.820e-06  2.728e-05
 575.00  4.774e-05 -5.115e-06  0.000e+00 -7.502e-05  2.046e-05 -2.217e-05  4.092e-05 -6.820e-06
 585.00  2.558e-05 -4.433e-05 -5.797e-05 -4.433e-05 -1.194e-05  6.138e-05 -7.161e-05 -3.751e-05
 595.00  4.092e-05 -2.558e-05 -3.069e-05 -2.728e-05 -2.387e-05  8.525e-06  1.705e-05  2.387e-05
 605.00  1.705e-05 -2.728e-05  6.820e-06 -3.069e-05  3.410e-06  1.364e-05 -4.092e-05 -3.069e-05
 615.00  8.525e-06  2.899e-05 -3.410e-06 -3.240e-05 -1.535e-05 -1.194e-05 -3.410e-06  3.581e-05
 625.00  2.387e-05  0.000e+00 -2.046e-05 -2.046e-05 -4.092e-05 -1.023e-05 -6.820e-06 -2.728e-05
 635.00  1.876e-05  2.387e-05 -2.046e-05 -4.433e-05  1.194e-05 -1.364e-05 -2.046e-05 -2.387e-05
