   0.05  9.383e-02 -5.216e-04
   0.15  7.705e-02 -6.339e-05
   0.25  8.885e-02  1.971e-03
   0.35  6.614e-02 -1.111e-03
   0.45  5.884e-02 -2.532e-04
   0.55  4.458e-02  1.386e-03
   0.65  3.582e-02  8.043e-05
   0.75  1.614e-02  2.005e-03
   0.85  1.468e-02 -5.649e-03
   0.95  6.343e-03 -3.441e-03
   1.05  3.309e-03  1.051e-03
   1.15  1.396e-03 -4.648e-03
   1.25 -3.474e-03  4.856e-03
   1.35 -6.773e-03 -2.312e-03
   1.45 -1.071e-02  5.795e-03
   1.55 -9.003e-03  5.842e-03
   1.65 -1.131e-02 -1.222e-03
   1.75 -1.059e-02 -1.240e-03
   1.85 -9.986e-03 -2.667e-03
   1.95 -6.130e-03  4.164e-03
   2.05 -4.271e-03 -1.765e-03
   2.15 -2.446e-03 -4.174e-03
   2.25 -8.599e-04  6.741e-04
   2.35 -3.031e-03 -2.223e-03
   2.45  4.186e-04 -1.264e-03
   2.55  3.038e-04 -3.172e-05
   2.65 -8.122e-04 -2.267e-04
   2.75  1.142e-03 -1.005e-03
   2.85  4.761e-04 -8.412e-04
   2.95 -4.717e-04 -9.477e-04
   3.05 -2.281e-04  3.915e-04
   3.15  3.290e-04  3.325e-04
   3.25 -2.749e-04  8.980e-05
   3.35  4.830e-05 -2.113e-04
   3.45  5.633e-04  5.483e-05
   3.55  4.047e-05  1.788e-04
   3.65 -2.081e-04 -4.536e-04
   3.75 -7.004e-05 -1.501e-04
   3.85 -6.790e-04  4.612e-04
   3.95 -2.116e-04  6.470e-05
   4.05  3.217e-05 -3.023e-04
   4.15 -2.714e-04  3.976e-05
   4.25 -1.302e-04  1.953e-04
   4.35  8.383e-05  8.383e-05
   4.45 -1.628e-04  1.628e-04
   4.55 -9.705e-05  4.136e-05
   4.65 -1.491e-04 -1.065e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.305e-05  1.000e-06
   4.95 -2.378e-05 -2.933e-04
