   0.05  1.272e-01 -3.410e-04
   0.15  1.108e-01  1.739e-02
   0.25  1.011e-01 -6.650e-03
   0.35  8.457e-02 -9.548e-03
   0.45  6.411e-02 -1.364e-03
   0.55  4.740e-02  9.889e-03
   0.65  1.228e-02 -1.705e-02
   0.75 -2.387e-03  3.410e-04
   0.85 -1.364e-02  1.091e-02
   0.95 -1.739e-02 -8.525e-03
   1.05 -3.137e-02  6.820e-04
   1.15 -3.274e-02 -4.774e-03
   1.25 -3.035e-02  3.410e-04
   1.35 -2.967e-02 -1.023e-03
   1.45 -3.171e-02 -6.820e-04
   1.55 -3.444e-02 -6.820e-04
   1.65 -3.205e-02 -6.820e-03
   1.75 -3.103e-02  3.069e-03
   1.85 -2.080e-02  1.364e-03
   1.95 -1.125e-02 -5.797e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
