   0.05  2.327e-02  3.314e-03
   0.15  3.916e-02  4.030e-03
   0.25  3.760e-02  6.093e-03
   0.35  4.004e-02  4.252e-03
   0.45  4.120e-02 -2.648e-03
   0.55  7.073e-02 -7.314e-03
   0.65  4.596e-02 -4.534e-03
   0.75  5.259e-02 -4.184e-03
   0.85  5.021e-02 -4.535e-03
   0.95  5.614e-02  1.487e-03
   1.05  6.450e-02  1.397e-03
   1.15  5.452e-02  2.833e-03
   1.25  6.860e-02  3.778e-03
   1.35  5.506e-02  3.620e-03
   1.45  5.236e-02 -6.048e-04
   1.55  5.590e-02 -8.126e-03
   1.65  5.328e-02  1.002e-02
   1.75  5.141e-02 -4.653e-03
   1.85  4.105e-02 -5.939e-03
   1.95  3.678e-02 -7.468e-03
   2.05  3.937e-02 -7.525e-03
   2.15  2.012e-02  2.571e-04
   2.25  9.480e-03  2.726e-03
   2.35  7.762e-03  9.332e-04
   2.45  3.364e-03  4.379e-04
   2.55  3.215e-03  2.270e-03
   2.65  1.025e-03 -1.150e-03
   2.75  1.645e-03  2.376e-03
   2.85  7.921e-04  5.894e-04
   2.95  3.369e-03 -1.167e-03
   3.05  9.042e-04  6.881e-04
   3.15  2.612e-03 -4.305e-04
   3.25  1.393e-04 -1.484e-03
   3.35 -4.963e-04  4.145e-04
   3.45 -2.188e-03  7.089e-04
   3.55  3.908e-04  1.858e-04
   3.65 -2.206e-04 -9.969e-04
   3.75 -8.134e-04 -1.215e-03
   3.85  2.871e-04 -8.704e-04
   3.95  1.022e-04 -5.644e-05
   4.05  2.808e-04  2.808e-04
   4.15 -4.553e-06 -4.553e-06
   4.25  0.000e+00  0.000e+00
   4.35  1.564e-05 -1.564e-05
   4.45  0.000e+00  0.000e+00
   4.55  1.564e-05 -1.564e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
