   5.00  4.833e-06  1.351e-03  1.833e-03  1.858e-03  3.759e-06 -1.450e-04 -1.713e-04  4.296e-05
  15.00  3.490e-05  1.339e-03  1.989e-03  1.771e-03 -1.665e-05 -3.222e-05  7.303e-05 -1.391e-04
  25.00  5.799e-05  1.293e-03  1.882e-03  1.767e-03 -3.222e-06 -1.171e-04  4.940e-05 -1.171e-04
  35.00  1.230e-04  1.280e-03  1.949e-03  1.668e-03 -1.235e-05 -3.329e-05 -1.321e-04 -9.934e-05
  45.00  1.525e-04  1.211e-03  1.896e-03  1.548e-03 -1.718e-05 -1.117e-04 -6.336e-05  6.981e-05
  55.00  2.212e-04  1.084e-03  1.754e-03  1.637e-03 -1.074e-05 -5.585e-05  6.766e-05 -1.810e-04
  65.00  2.610e-04  1.120e-03  1.713e-03  1.468e-03  1.933e-05 -3.114e-05 -1.149e-04 -1.181e-05
  75.00  3.694e-04  1.132e-03  1.624e-03  1.442e-03 -1.074e-06  5.692e-05 -7.732e-05 -2.475e-04
  85.00  4.639e-04  1.125e-03  1.580e-03  1.471e-03 -5.048e-05 -7.249e-05  1.826e-05 -9.558e-05
  95.00  5.193e-04  9.902e-04  1.433e-03  1.342e-03  9.129e-06 -1.826e-05 -1.568e-04 -6.014e-05
 105.00  5.144e-04  9.623e-04  1.394e-03  1.298e-03 -4.940e-05 -3.007e-05 -6.873e-05 -6.820e-05
 115.00  6.460e-04  8.892e-04  1.289e-03  1.262e-03  4.833e-06  2.148e-06 -1.117e-04  1.342e-05
 125.00  6.863e-04  8.382e-04  1.163e-03  1.175e-03 -1.181e-05 -8.108e-05 -4.618e-05 -1.020e-04
 135.00  6.546e-04  7.824e-04  1.059e-03  1.202e-03 -1.466e-04  6.981e-06 -4.296e-05  6.336e-05
 145.00  7.459e-04  7.647e-04  9.687e-04  1.012e-03 -1.020e-05 -9.343e-05  8.592e-06 -6.122e-05
 155.00  7.061e-04  6.750e-04  9.676e-04  8.780e-04  3.061e-05  4.833e-06 -6.122e-05  9.129e-06
 165.00  6.879e-04  6.895e-04  8.259e-04  8.661e-04 -1.305e-04 -2.363e-05 -5.048e-05  1.128e-05
 175.00  7.754e-04  5.810e-04  8.441e-04  8.130e-04 -5.692e-05 -1.181e-05  3.222e-05 -8.162e-05
 185.00  8.006e-04  6.283e-04  7.539e-04  7.883e-04  1.342e-05 -3.222e-06 -8.806e-05 -4.296e-06
 195.00  7.679e-04  4.929e-04  6.369e-04  7.389e-04 -3.759e-05 -4.725e-05 -6.122e-05 -3.007e-05
 205.00  7.765e-04  5.074e-04  7.453e-04  7.067e-04 -5.370e-06  3.759e-06 -7.732e-05 -1.396e-05
 215.00  7.088e-04  4.328e-04  6.250e-04  6.497e-04  5.370e-06 -5.585e-05 -1.933e-05  3.974e-05
 225.00  7.115e-04  4.720e-04  5.123e-04  5.381e-04 -2.202e-05 -1.665e-05 -7.625e-05 -2.685e-05
 235.00  7.335e-04  4.827e-04  4.736e-04  5.429e-04 -7.303e-05 -4.779e-05  5.370e-06  5.101e-05
 245.00  7.351e-04  3.968e-04  4.811e-04  5.123e-04 -3.276e-05 -4.833e-06 -1.504e-05 -1.181e-05
 255.00  6.718e-04  3.313e-04  4.468e-04  3.614e-04  3.813e-05  1.772e-05  3.007e-05 -6.927e-05
 265.00  6.557e-04  3.780e-04  3.845e-04  4.339e-04 -4.027e-05 -5.370e-06 -3.007e-05 -1.933e-05
 275.00  6.664e-04  3.694e-04  4.113e-04  4.000e-04  2.739e-05  1.396e-05 -4.833e-05 -9.129e-06
 285.00  5.697e-04  2.744e-04  2.975e-04  3.222e-04 -3.759e-06 -1.772e-05 -2.255e-05 -2.148e-05
 295.00  6.218e-04  3.109e-04  3.029e-04  3.023e-04  4.188e-05  2.202e-05  2.148e-05  3.490e-05
 305.00  5.960e-04  2.540e-04  2.696e-04  3.490e-04 -1.933e-05 -3.598e-05 -2.470e-05  8.592e-06
 315.00  5.112e-04  3.195e-04  2.234e-04  2.513e-04 -6.229e-05  1.020e-05 -3.222e-05 -4.081e-05
 325.00  5.370e-04  2.443e-04  2.395e-04  2.175e-04 -6.981e-05 -3.813e-05 -3.974e-05 -3.813e-05
 335.00  4.731e-04  2.857e-04  2.416e-04  2.373e-04 -4.994e-05 -8.592e-06 -3.222e-06 -1.826e-05
 345.00  4.946e-04  2.218e-04  1.708e-04  2.341e-04 -3.061e-05  1.611e-06  3.222e-06 -7.303e-05
 355.00  5.295e-04  1.906e-04  1.965e-04  1.933e-04 -7.518e-06  2.685e-06  7.518e-06 -8.592e-06
 365.00  3.898e-04  1.826e-04  1.665e-04  2.051e-04 -2.685e-05 -5.370e-06  3.222e-06 -1.826e-05
 375.00  4.639e-04  1.879e-04  1.643e-04  1.740e-04 -3.437e-05 -2.148e-05  1.074e-06  0.000e+00
 385.00  3.952e-04  1.643e-04  1.493e-04  1.912e-04 -4.081e-05  2.041e-05 -9.666e-06 -2.363e-05
 395.00  3.614e-04  2.100e-04  1.181e-04  1.514e-04 -2.094e-05 -4.242e-05  4.296e-06  5.370e-06
 405.00  3.716e-04  1.584e-04  1.010e-04  1.257e-04 -2.255e-05  8.055e-06  2.148e-06  9.666e-06
 415.00  3.410e-04  1.933e-04  9.451e-05  1.729e-04  1.342e-05 -1.504e-05 -1.504e-05 -1.396e-05
 425.00  3.023e-04  1.375e-04  7.625e-05  1.439e-04 -1.020e-05  6.444e-06 -1.074e-06 -1.718e-05
