   0.05  1.768e-01  1.479e-04
   0.15  1.656e-01 -1.790e-02
   0.25  1.632e-01 -7.517e-03
   0.35  1.523e-01 -1.868e-02
   0.45  1.369e-01 -1.106e-02
   0.55  1.267e-01  8.852e-05
   0.65  1.071e-01 -8.377e-03
   0.75  9.935e-02 -1.113e-02
   0.85  7.815e-02  1.898e-03
   0.95  7.308e-02 -3.266e-03
   1.05  6.743e-02 -6.242e-03
   1.15  5.031e-02 -2.723e-03
   1.25  4.760e-02  5.164e-03
   1.35  3.398e-02  4.438e-03
   1.45  3.671e-02 -4.708e-03
   1.55  3.317e-02 -3.816e-04
   1.65  2.465e-02  2.399e-03
   1.75  1.356e-02 -4.476e-04
   1.85  1.756e-02  4.011e-03
   1.95  2.131e-02  1.287e-03
   2.05  7.936e-03  1.423e-03
   2.15  4.206e-03 -6.701e-04
   2.25  2.514e-03 -2.117e-03
   2.35  1.263e-03  4.451e-04
   2.45  9.741e-05 -7.904e-04
   2.55  1.164e-03  3.100e-04
   2.65 -4.479e-04  7.871e-04
   2.75  1.471e-03  7.482e-04
   2.85  7.518e-04 -2.864e-04
   2.95 -1.720e-04 -4.242e-04
   3.05  9.312e-05 -2.507e-04
   3.15  3.607e-04 -5.801e-05
   3.25  1.129e-04 -1.594e-04
   3.35 -9.026e-04 -5.038e-05
   3.45 -4.272e-04  1.713e-04
   3.55 -6.205e-04  2.270e-04
   3.65 -2.273e-04 -6.338e-04
   3.75  2.339e-05 -3.047e-04
   3.85  2.380e-04  6.917e-05
   3.95 -3.946e-05 -3.898e-04
   4.05  1.594e-05 -5.704e-05
   4.15  2.232e-05  3.151e-05
   4.25  1.108e-04  8.084e-05
   4.35 -1.344e-04  6.166e-05
   4.45  8.288e-05 -1.536e-04
   4.55  8.968e-05  2.264e-05
   4.65  5.052e-05 -5.389e-05
   4.75  1.200e-04  6.547e-05
   4.85 -6.912e-05 -1.595e-05
   4.95 -9.669e-05  1.035e-05
