   0.05  4.443e-01  4.443e-01
   0.15  4.352e-01  4.352e-01
   0.25  3.924e-01  3.924e-01
   0.35  3.649e-01  3.649e-01
   0.45  3.087e-01  3.087e-01
   0.55  2.752e-01  2.752e-01
   0.65  2.355e-01  2.355e-01
   0.75  1.864e-01  1.864e-01
   0.85  1.615e-01  1.615e-01
   0.95  1.291e-01  1.291e-01
   1.05  1.106e-01  1.106e-01
   1.15  9.864e-02  9.864e-02
   1.25  8.361e-02  8.361e-02
   1.35  6.594e-02  6.594e-02
   1.45  7.002e-02  7.002e-02
   1.55  4.446e-02  4.446e-02
   1.65  4.607e-02  4.607e-02
   1.75  3.528e-02  3.528e-02
   1.85  3.356e-02  3.356e-02
   1.95  1.649e-02  1.649e-02
   2.05  1.498e-02  1.498e-02
   2.15  7.840e-03  7.840e-03
   2.25  1.181e-03  1.181e-03
   2.35  1.933e-03  1.933e-03
   2.45 -3.222e-04 -3.222e-04
   2.55 -1.074e-04 -1.074e-04
   2.65 -7.518e-04 -7.518e-04
   2.75 -1.074e-04 -1.074e-04
   2.85  1.074e-04  1.074e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  1.074e-04  1.074e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
