-173.57  3.588e-04  4.176e-07
-160.71  3.212e-04 -3.216e-05
-147.86  3.834e-04 -2.339e-05
-135.00  3.905e-04 -9.606e-06
-122.14  4.565e-04  5.429e-06
-109.29  4.899e-04 -7.935e-06
 -96.43  5.455e-04  1.002e-05
 -83.57  8.077e-04 -8.353e-06
 -70.71  9.669e-04  2.214e-05
 -57.86  1.156e-03 -1.963e-05
 -45.00  1.674e-03 -7.392e-05
 -32.14  1.827e-03 -2.297e-05
 -19.29  2.196e-03 -2.122e-04
  -6.43  2.361e-03 -1.462e-05
   6.43  2.337e-03 -4.176e-05
  19.29  2.170e-03 -1.704e-04
  32.14  1.852e-03 -6.474e-05
  45.00  1.444e-03 -9.815e-05
  57.86  1.253e-03 -1.186e-04
  70.71  9.568e-04 -1.253e-06
  83.57  7.580e-04 -9.063e-05
  96.43  6.002e-04 -1.040e-04
 109.29  4.887e-04 -2.589e-05
 122.14  4.314e-04  3.383e-05
 135.00  4.143e-04 -5.847e-06
 147.86  3.667e-04  1.336e-05
 160.71  3.512e-04 -4.051e-05
 173.57  3.517e-04 -8.353e-06
