   0.05  1.443e-02 -9.129e-03
   0.15  3.167e-02 -1.560e-03
   0.25  1.377e-02  1.574e-02
   0.35  3.233e-02 -8.947e-03
   0.45  2.171e-02  1.489e-03
   0.55  4.790e-02 -2.651e-02
   0.65  3.748e-02 -5.204e-05
   0.75  6.935e-02 -1.764e-02
   0.85  6.460e-02  6.164e-03
   0.95  6.354e-02 -3.942e-03
   1.05  5.478e-02 -2.909e-03
   1.15  5.970e-02 -3.845e-03
   1.25  5.526e-02 -4.115e-03
   1.35  6.109e-02 -5.173e-03
   1.45  5.606e-02 -1.351e-02
   1.55  5.702e-02  2.567e-03
   1.65  5.096e-02  5.968e-03
   1.75  4.199e-02 -7.988e-03
   1.85  4.196e-02 -5.280e-03
   1.95  3.976e-02  6.129e-03
   2.05  3.251e-02 -3.225e-03
   2.15  2.335e-02  2.056e-03
   2.25  9.098e-03  3.221e-03
   2.35  6.616e-03  1.171e-03
   2.45  1.417e-03 -1.463e-03
   2.55  1.409e-03  2.474e-03
   2.65  8.265e-04  1.293e-03
   2.75  7.150e-04  8.010e-04
   2.85  3.187e-03  1.363e-03
   2.95  3.331e-03  3.891e-04
   3.05  8.477e-04  5.941e-04
   3.15  8.671e-04  1.020e-03
   3.25 -6.642e-04  1.836e-04
   3.35  1.158e-03 -3.121e-04
   3.45  3.654e-04  3.527e-04
   3.55  3.834e-04 -6.046e-04
   3.65  4.246e-04  2.009e-03
   3.75  9.961e-04 -3.417e-04
   3.85  7.171e-05  8.281e-04
   3.95  1.777e-04  6.702e-05
   4.05  2.061e-04  2.061e-04
   4.15 -6.268e-05 -6.268e-05
   4.25 -6.498e-04 -3.747e-05
   4.35  0.000e+00  0.000e+00
   4.45  2.972e-04  2.972e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.062e-04  3.062e-04
   4.75 -1.122e-04  1.122e-04
   4.85 -6.810e-05  6.810e-05
   4.95  0.000e+00  0.000e+00
