   0.05  2.269e-02 -5.659e-03
   0.15  1.949e-02 -3.414e-03
   0.25  3.503e-02  1.445e-02
   0.35  2.661e-02 -5.305e-03
   0.45  3.693e-02 -1.601e-02
   0.55  5.803e-02 -1.187e-02
   0.65  6.576e-02 -1.044e-02
   0.75  9.199e-02 -1.428e-02
   0.85  7.175e-02 -1.433e-03
   0.95  5.702e-02 -1.075e-03
   1.05  6.567e-02  7.746e-03
   1.15  6.430e-02 -8.306e-03
   1.25  6.118e-02 -7.203e-03
   1.35  5.344e-02 -1.200e-02
   1.45  5.732e-02 -3.502e-03
   1.55  4.572e-02  1.710e-02
   1.65  5.102e-02 -1.110e-02
   1.75  4.334e-02 -2.854e-03
   1.85  3.557e-02  1.311e-02
   1.95  3.823e-02  2.931e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
