   5.00  0.000e+00  5.880e-04  6.086e-04  4.058e-04  0.000e+00 -2.407e-05  1.135e-04 -1.032e-04
  15.00  0.000e+00  5.536e-04  7.187e-04  2.407e-04  0.000e+00  8.597e-05 -1.960e-04 -3.439e-05
  25.00  0.000e+00  4.917e-04  5.227e-04  3.576e-04  6.877e-06 -2.407e-05 -9.628e-05 -5.502e-05
  35.00 -6.877e-06  4.092e-04  7.702e-04  2.682e-04  0.000e+00  1.719e-05  3.439e-04  6.877e-06
  45.00  0.000e+00  4.986e-04  4.952e-04  3.026e-04 -6.877e-06  2.407e-05  2.751e-05  1.375e-05
  55.00  0.000e+00  5.639e-04  5.777e-04  2.132e-04  6.877e-06 -5.502e-05  9.628e-05 -6.877e-06
  65.00 -1.375e-05  5.364e-04  7.359e-04  2.682e-04  6.877e-06  6.877e-05 -6.189e-05 -6.877e-06
  75.00 -6.877e-06  4.883e-04  5.571e-04  2.407e-04  0.000e+00 -9.628e-05 -8.940e-05 -2.063e-05
  85.00  3.782e-05  5.158e-04  6.808e-04  2.476e-04  3.439e-06 -1.169e-04  1.307e-04  2.751e-05
  95.00  3.439e-05  4.608e-04  5.639e-04  2.338e-04 -2.063e-05 -1.857e-04 -5.502e-05  2.751e-05
 105.00 -1.032e-05  5.467e-04  6.121e-04  2.407e-04  1.032e-05 -1.032e-05 -2.132e-04  6.189e-05
 115.00  3.095e-05  4.161e-04  5.914e-04  3.507e-04  3.782e-05  7.221e-05 -1.926e-04  1.032e-04
 125.00 -1.375e-05  4.711e-04  6.877e-04  2.957e-04 -2.063e-05 -7.909e-05 -2.751e-05 -2.063e-05
 135.00  1.375e-05  3.817e-04  5.227e-04  2.132e-04  6.877e-06 -6.533e-05  5.502e-05 -6.877e-06
 145.00  1.032e-05  4.161e-04  5.364e-04  3.370e-04  2.407e-05  8.597e-05 -4.126e-05 -1.032e-04
 155.00  4.814e-05  3.782e-04  4.470e-04  2.682e-04  2.063e-05 -3.439e-05 -8.940e-05 -3.439e-05
 165.00  6.877e-05  4.126e-04  6.602e-04  1.375e-04  6.877e-06  2.751e-05 -1.788e-04 -8.253e-05
 175.00  3.439e-05  4.229e-04  5.433e-04  2.269e-04 -2.063e-05 -5.158e-05  8.940e-05  6.189e-05
 185.00  1.307e-04  3.782e-04  5.158e-04  4.195e-04 -6.877e-05 -2.751e-05  1.307e-04 -6.189e-05
 195.00  4.126e-05  4.745e-04  6.258e-04  4.814e-04  6.877e-06 -8.253e-05 -6.189e-05 -1.375e-05
 205.00  5.846e-05  3.954e-04  4.058e-04  2.751e-04  3.095e-05 -9.284e-05  6.877e-06 -1.238e-04
 215.00  5.158e-05  3.817e-04  4.883e-04  2.751e-04 -4.470e-05  2.407e-05 -7.565e-05 -8.253e-05
 225.00  1.169e-04  3.851e-04  6.189e-04  2.545e-04 -2.751e-05 -4.814e-05 -6.877e-05  8.940e-05
 235.00  9.972e-05  3.748e-04  4.126e-04  3.645e-04 -5.846e-05 -4.470e-05 -8.253e-05 -4.814e-05
 245.00  1.410e-04  3.370e-04  6.052e-04  3.920e-04 -9.284e-05 -2.751e-05  1.375e-04  2.063e-05
 255.00  1.788e-04  3.611e-04  4.952e-04  3.370e-04 -3.439e-05  3.782e-05  8.253e-05 -7.565e-05
 265.00  1.479e-04  3.611e-04  3.920e-04  3.851e-04 -4.470e-05  3.782e-05  1.307e-04 -1.238e-04
 275.00  1.066e-04  3.748e-04  5.777e-04  2.476e-04 -3.095e-05 -9.972e-05  1.238e-04 -8.253e-05
 285.00  1.513e-04  2.407e-04  4.883e-04  2.820e-04  5.502e-05 -1.375e-05 -1.307e-04  2.063e-05
 295.00  1.410e-04  2.820e-04  2.682e-04  2.820e-04  3.782e-05  2.751e-05 -6.189e-05  2.063e-05
 305.00  1.616e-04  2.957e-04  2.751e-04  3.782e-04 -9.972e-05  0.000e+00 -1.788e-04  4.814e-05
 315.00  2.098e-04  3.714e-04  5.227e-04  3.164e-04 -5.846e-05  0.000e+00  6.877e-05 -5.502e-05
 325.00  1.410e-04  3.473e-04  4.195e-04  2.957e-04 -4.470e-05  6.533e-05  6.189e-05  3.439e-05
 335.00  1.754e-04  2.545e-04  4.401e-04  3.645e-04 -3.439e-06 -7.565e-05 -4.126e-05 -3.439e-05
 345.00  1.651e-04  2.785e-04  3.370e-04  3.370e-04  2.063e-05  3.782e-05 -1.307e-04  6.189e-05
 355.00  1.891e-04  3.782e-04  3.439e-04  3.507e-04 -7.221e-05 -1.375e-05  1.375e-05 -1.307e-04
 365.00  1.547e-04  2.854e-04  3.301e-04  3.439e-04  7.909e-05  9.284e-05  1.375e-05 -4.126e-05
 375.00  1.926e-04  2.373e-04  3.576e-04  3.989e-04 -8.253e-05 -5.846e-05  1.375e-05 -4.126e-05
 385.00  2.785e-04  2.373e-04  1.651e-04  3.851e-04  3.095e-05 -1.719e-05  0.000e+00  4.126e-05
 395.00  1.822e-04  2.407e-04  2.820e-04  3.026e-04  2.407e-05  6.877e-06  2.063e-05  6.877e-05
 405.00  2.201e-04  1.788e-04  2.751e-04  4.058e-04  0.000e+00 -6.189e-05  0.000e+00  3.439e-05
 415.00  2.098e-04  2.957e-04  1.719e-04  3.439e-04 -5.846e-05 -2.751e-05 -7.565e-05 -8.253e-05
 425.00  2.854e-04  2.648e-04  2.751e-04  2.682e-04 -6.533e-05 -3.439e-06 -9.628e-05  2.063e-05
 435.00  3.198e-04  2.201e-04  2.751e-04  2.201e-04 -5.846e-05  1.375e-05 -2.751e-05 -2.751e-05
 445.00  3.645e-04  2.235e-04  3.301e-04  2.957e-04 -3.439e-05 -1.719e-05 -2.751e-05 -4.814e-05
 455.00  2.407e-04  1.891e-04  3.370e-04  2.957e-04  4.814e-05 -1.032e-05 -6.877e-06 -1.169e-04
 465.00  2.888e-04  2.269e-04  2.957e-04  2.888e-04 -6.877e-05 -6.877e-06  2.063e-05  6.877e-05
 475.00  2.063e-04  1.788e-04  2.201e-04  3.095e-04  2.063e-05  0.000e+00 -1.375e-05  3.439e-05
 485.00  2.957e-04  2.132e-04  2.957e-04  3.576e-04  0.000e+00 -4.814e-05 -6.877e-06  0.000e+00
 495.00  2.476e-04  1.926e-04  1.444e-04  3.782e-04 -3.439e-05  2.063e-05 -6.189e-05  6.877e-06
 505.00  3.954e-04  1.651e-04  1.582e-04  2.269e-04  2.407e-05 -6.877e-06  2.063e-05 -4.814e-05
 515.00  2.476e-04  2.132e-04  1.857e-04  2.304e-04  2.063e-05 -6.877e-06  6.877e-06  3.439e-06
 525.00  4.161e-04  1.926e-04  1.788e-04  2.682e-04  2.407e-05 -3.439e-05 -1.375e-05 -6.877e-06
 535.00  3.164e-04  2.201e-04  1.651e-04  2.820e-04 -6.877e-06  4.814e-05  5.502e-05  3.439e-05
