   0.05  2.214e-01 -2.016e-02
   0.15  2.093e-01 -2.434e-02
   0.25  2.163e-01 -1.483e-02
   0.35  2.160e-01 -4.323e-03
   0.45  1.861e-01 -2.263e-03
   0.55  1.710e-01  1.240e-02
   0.65  1.534e-01 -2.410e-03
   0.75  1.378e-01  4.255e-03
   0.85  9.786e-02  1.396e-02
   0.95  9.814e-02 -2.688e-03
   1.05  8.368e-02 -4.693e-03
   1.15  6.540e-02 -4.000e-04
   1.25  5.594e-02 -1.509e-03
   1.35  5.059e-02 -2.047e-03
   1.45  5.410e-02 -2.806e-03
   1.55  4.623e-02 -1.085e-02
   1.65  3.723e-02  9.722e-03
   1.75  3.871e-02  1.802e-04
   1.85  4.146e-02  3.152e-04
   1.95  2.237e-02  4.685e-03
   2.05  1.600e-02  3.195e-03
   2.15  5.649e-03  1.846e-03
   2.25  1.362e-03  3.574e-03
   2.35  5.462e-03  2.139e-03
   2.45  1.493e-03  5.064e-04
   2.55  2.559e-03 -7.803e-05
   2.65  1.419e-03 -7.001e-04
   2.75  5.506e-05  1.176e-03
   2.85  6.148e-04  4.501e-04
   2.95  9.025e-04  8.890e-04
   3.05  1.666e-03  9.812e-04
   3.15 -1.768e-04 -7.268e-04
   3.25  4.469e-04  9.857e-04
   3.35 -5.580e-05 -1.364e-04
   3.45 -4.646e-04  5.970e-04
   3.55 -6.193e-04  2.565e-04
   3.65 -6.560e-04  4.552e-04
   3.75  8.734e-07  8.777e-05
   3.85  4.049e-07 -1.542e-04
   3.95 -4.668e-05  4.793e-04
   4.05 -1.458e-04 -7.017e-04
   4.15 -8.220e-05  2.951e-04
   4.25 -5.519e-05  8.956e-05
   4.35 -3.162e-04  2.246e-04
   4.45 -2.134e-04  1.150e-04
   4.55 -4.881e-05  2.414e-04
   4.65 -5.056e-05 -1.950e-04
   4.75 -5.079e-05  1.224e-04
   4.85  2.304e-04 -3.488e-04
   4.95 -4.361e-05 -1.411e-04
