   0.05  4.587e-01 -3.008e-02
   0.15  4.300e-01 -1.747e-02
   0.25  4.564e-01 -2.861e-02
   0.35  4.249e-01 -7.745e-04
   0.45  3.561e-01  1.764e-03
   0.55  3.402e-01 -1.175e-02
   0.65  3.007e-01  1.652e-02
   0.75  2.516e-01 -6.153e-03
   0.85  2.327e-01  1.893e-03
   0.95  2.019e-01 -9.596e-03
   1.05  1.777e-01  9.467e-04
   1.15  1.640e-01  7.659e-03
   1.25  1.284e-01 -5.723e-03
   1.35  1.181e-01 -1.885e-02
   1.45  1.047e-01 -7.616e-03
   1.55  8.722e-02  1.076e-03
   1.65  8.447e-02 -1.028e-02
   1.75  8.158e-02 -4.733e-03
   1.85  6.825e-02 -1.291e-03
   1.95  5.839e-02 -3.141e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
