   0.05  2.417e-01 -2.662e-02
   0.15  2.404e-01 -2.153e-02
   0.25  2.359e-01  3.094e-05
   0.35  2.278e-01  1.436e-03
   0.45  2.030e-01  3.008e-03
   0.55  1.716e-01 -7.791e-03
   0.65  1.544e-01  1.477e-02
   0.75  1.260e-01  7.963e-03
   0.85  1.122e-01  2.739e-04
   0.95  8.512e-02 -1.092e-02
   1.05  7.769e-02 -4.415e-03
   1.15  5.971e-02  1.830e-02
   1.25  4.693e-02 -3.806e-03
   1.35  5.269e-02 -1.464e-02
   1.45  4.775e-02  5.928e-04
   1.55  3.635e-02 -7.004e-05
   1.65  2.659e-02  8.712e-04
   1.75  3.590e-02 -4.999e-04
   1.85  3.014e-02  4.130e-03
   1.95  2.586e-02  6.607e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
