   0.05  5.861e-01  5.861e-01
   0.15  5.505e-01  5.505e-01
   0.25  5.046e-01  5.046e-01
   0.35  4.551e-01  4.551e-01
   0.45  3.795e-01  3.795e-01
   0.55  3.300e-01  3.300e-01
   0.65  2.797e-01  2.797e-01
   0.75  2.404e-01  2.404e-01
   0.85  1.946e-01  1.946e-01
   0.95  1.673e-01  1.673e-01
   1.05  1.416e-01  1.416e-01
   1.15  1.172e-01  1.172e-01
   1.25  1.062e-01  1.062e-01
   1.35  8.856e-02  8.856e-02
   1.45  8.296e-02  8.296e-02
   1.55  7.479e-02  7.479e-02
   1.65  7.302e-02  7.302e-02
   1.75  5.689e-02  5.689e-02
   1.85  4.329e-02  4.329e-02
   1.95  2.853e-02  2.853e-02
   2.05  1.390e-02  1.390e-02
   2.15  5.723e-03  5.723e-03
   2.25  3.744e-03  3.744e-03
   2.35  1.463e-03  1.463e-03
   2.45  4.303e-04  4.303e-04
   2.55 -8.606e-04 -8.606e-04
   2.65  8.606e-05  8.606e-05
   2.75  3.442e-04  3.442e-04
   2.85  8.606e-05  8.606e-05
   2.95  8.606e-05  8.606e-05
   3.05  2.582e-04  2.582e-04
   3.15 -8.606e-05 -8.606e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
