   0.05  8.208e-02  2.828e-03
   0.15  8.712e-02 -6.418e-03
   0.25  7.647e-02 -7.069e-04
   0.35  6.789e-02 -2.005e-03
   0.45  4.380e-02 -1.184e-03
   0.55  3.628e-02 -3.843e-03
   0.65  2.099e-02 -8.133e-03
   0.75  1.379e-02  2.852e-03
   0.85  2.493e-03 -1.369e-03
   0.95 -2.377e-03  8.266e-03
   1.05 -9.552e-04  1.094e-03
   1.15  6.269e-05 -2.718e-03
   1.25 -1.366e-02  5.485e-05
   1.35 -1.617e-02  8.336e-03
   1.45 -7.969e-03  1.370e-03
   1.55 -1.356e-02 -4.006e-04
   1.65 -1.251e-02  5.416e-03
   1.75 -1.643e-02 -5.070e-03
   1.85 -1.206e-02  4.249e-03
   1.95 -1.056e-02 -3.008e-03
   2.05 -5.579e-03 -1.239e-03
   2.15 -6.645e-03  1.751e-03
   2.25 -5.540e-03  5.446e-04
   2.35 -2.454e-03 -5.917e-04
   2.45 -1.038e-03  3.374e-04
   2.55  7.223e-05  2.855e-03
   2.65 -2.369e-03 -6.066e-04
   2.75  9.172e-04 -2.009e-04
   2.85 -3.640e-04  8.394e-05
   2.95 -1.132e-04  1.603e-03
   3.05  4.046e-05  3.715e-04
   3.15  4.322e-04  1.583e-04
   3.25 -3.000e-04  2.305e-04
   3.35  3.022e-04 -2.229e-04
   3.45 -2.055e-04 -2.524e-04
   3.55  1.260e-04 -4.199e-05
   3.65 -1.013e-03 -6.785e-04
   3.75 -4.860e-04 -3.766e-04
   3.85 -3.084e-04  8.472e-06
   3.95  1.367e-04 -1.367e-04
   4.05 -3.454e-04 -1.644e-04
   4.15 -9.475e-05  5.519e-05
   4.25 -2.860e-04 -2.618e-05
   4.35  3.668e-04 -4.550e-05
   4.45 -7.881e-05  7.881e-05
   4.55 -1.869e-04 -1.869e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.831e-04 -2.831e-04
   4.95 -3.005e-04  3.005e-04
