   0.05  9.696e-02  3.254e-03
   0.15  1.017e-01 -1.318e-02
   0.25  8.720e-02  3.254e-04
   0.35  7.175e-02  4.067e-03
   0.45  5.027e-02  4.881e-04
   0.55  4.051e-02  3.091e-03
   0.65  2.017e-02 -8.785e-03
   0.75  1.887e-02  4.881e-03
   0.85 -1.302e-03 -4.230e-03
   0.95 -1.383e-02  1.058e-02
   1.05 -1.074e-02 -3.254e-04
   1.15 -1.155e-02 -2.766e-03
   1.25 -2.115e-02 -3.254e-04
   1.35 -2.684e-02  7.321e-03
   1.45 -2.473e-02  3.579e-03
   1.55 -1.643e-02 -1.464e-03
   1.65 -2.164e-02 -2.115e-03
   1.75 -2.359e-02 -6.020e-03
   1.85 -1.952e-02  4.555e-03
   1.95 -2.294e-02 -4.393e-03
   2.05 -1.952e-02  6.508e-04
   2.15 -1.269e-02  6.508e-04
   2.25 -1.139e-02  9.762e-04
   2.35 -5.043e-03 -8.135e-04
   2.45 -8.297e-03  4.881e-04
   2.55 -5.532e-03  9.762e-04
   2.65 -4.067e-03  1.627e-04
   2.75 -1.627e-03 -1.302e-03
   2.85 -1.302e-03  6.508e-04
   2.95 -8.135e-04  8.135e-04
   3.05 -6.508e-04 -1.302e-03
   3.15 -4.881e-04 -1.139e-03
   3.25 -1.627e-04 -4.881e-04
   3.35 -4.881e-04  4.881e-04
   3.45 -9.762e-04  0.000e+00
   3.55  0.000e+00 -3.254e-04
   3.65 -6.508e-04 -3.254e-04
   3.75 -1.627e-04 -1.627e-04
   3.85 -3.254e-04  0.000e+00
   3.95  3.254e-04 -3.254e-04
   4.05 -1.627e-04 -1.627e-04
   4.15 -1.627e-04  4.881e-04
   4.25 -3.254e-04  3.254e-04
   4.35  4.881e-04 -1.627e-04
   4.45 -1.627e-04  1.627e-04
   4.55  4.881e-04  4.881e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.254e-04 -3.254e-04
   4.95 -3.254e-04  3.254e-04
