   0.05  2.938e-02  1.847e-03
   0.15  2.287e-02  2.118e-03
   0.25  2.944e-02  2.716e-03
   0.35  2.653e-02  3.123e-03
   0.45  2.683e-02  5.486e-03
   0.55  2.162e-02 -4.725e-03
   0.65  2.018e-02  2.363e-03
   0.75  1.868e-02  2.444e-03
   0.85  1.825e-02 -8.690e-04
   0.95  1.890e-02 -1.466e-03
   1.05  1.597e-02  0.000e+00
   1.15  1.203e-02  3.232e-03
   1.25  1.333e-02  1.222e-03
   1.35  1.331e-02  2.444e-03
   1.45  1.298e-02 -5.431e-04
   1.55  1.388e-02 -1.059e-03
   1.65  1.130e-02  5.975e-04
   1.75  1.037e-02 -2.173e-04
   1.85  1.211e-02 -5.431e-05
   1.95  8.636e-03 -2.553e-03
   2.05  8.772e-03 -8.147e-05
   2.15  6.056e-03  1.113e-03
   2.25  3.639e-03  5.975e-04
   2.35  2.933e-03 -5.431e-04
   2.45  2.281e-03  8.147e-04
   2.55  1.439e-03  4.074e-04
   2.65  8.690e-04  7.061e-04
   2.75  6.789e-04  1.358e-04
   2.85  2.716e-04 -2.716e-04
   2.95  9.776e-04  4.345e-04
   3.05  6.789e-04  1.901e-04
   3.15  4.617e-04  6.789e-04
   3.25  1.901e-04  1.358e-04
   3.35  2.987e-04  2.987e-04
   3.45  3.530e-04  2.716e-05
   3.55  2.444e-04 -8.147e-05
   3.65  1.901e-04  1.358e-04
   3.75  2.173e-04  1.086e-04
   3.85  1.086e-04  5.431e-05
   3.95 -2.716e-05  2.444e-04
   4.05 -1.086e-04 -5.431e-05
   4.15  1.358e-04  8.147e-05
   4.25  1.629e-04  0.000e+00
   4.35  8.147e-05  8.147e-05
   4.45  0.000e+00  5.431e-05
   4.55 -2.716e-05 -8.147e-05
   4.65 -5.431e-05  0.000e+00
   4.75 -1.086e-04 -1.086e-04
   4.85 -2.716e-05 -2.716e-05
   4.95  0.000e+00 -5.431e-05
