   5.00  2.716e-07  1.078e-04  1.735e-04  9.614e-05  8.147e-07  5.160e-06  2.526e-05  1.358e-05
  15.00  2.173e-06  1.065e-04  1.491e-04  1.374e-04  5.431e-07 -4.345e-06  2.254e-05  2.010e-05
  25.00 -2.716e-07  8.201e-05  1.583e-04  1.331e-04 -6.789e-06  2.227e-05 -3.530e-06  2.661e-05
  35.00  1.629e-06  7.658e-05  1.515e-04  1.301e-04  3.259e-06  1.847e-05 -7.061e-06  2.987e-06
  45.00 -2.444e-06  7.577e-05  1.537e-04  1.075e-04  5.160e-06 -6.246e-06 -7.061e-06  4.019e-05
  55.00 -5.431e-07  1.241e-04  1.923e-04  1.103e-04 -1.086e-06  1.385e-05 -4.562e-05 -3.802e-06
  65.00  1.657e-05  8.690e-05  1.227e-04  1.966e-04  1.711e-05  8.690e-06  1.086e-06  3.259e-06
  75.00  1.304e-05  1.018e-04  1.820e-04  7.767e-05 -4.345e-06  3.530e-06  5.975e-06 -2.010e-05
  85.00  1.928e-05  1.010e-04  1.944e-04  1.037e-04  1.113e-05 -1.629e-06  9.776e-06  2.227e-05
  95.00  2.498e-05  9.043e-05  1.081e-04  8.011e-05 -6.518e-06 -1.901e-06  2.553e-05  2.091e-05
 105.00  2.580e-05  5.187e-05  1.792e-04  9.831e-05  1.005e-05 -2.716e-07  1.955e-05 -2.661e-05
 115.00  2.200e-05  8.554e-05  1.515e-04  7.332e-05 -7.876e-06 -3.530e-06  1.792e-05 -5.431e-07
 125.00  2.634e-05  8.636e-05  1.113e-04  1.181e-04 -2.716e-07  1.521e-05 -3.802e-06 -1.602e-05
 135.00  3.883e-05  6.355e-05  7.169e-05  1.048e-04 -8.147e-07  8.690e-06 -6.518e-06  1.466e-05
 145.00  4.264e-05  6.844e-05  1.141e-04  8.690e-05  4.617e-06 -5.975e-06 -1.738e-05  1.629e-05
 155.00  3.395e-05  7.957e-05  1.021e-04  9.722e-05  1.059e-05  7.332e-06  1.521e-05  1.901e-05
 165.00  1.113e-05  7.115e-05  1.168e-04  1.103e-04  4.617e-06 -3.259e-06 -5.431e-07  1.141e-05
 175.00  7.061e-05  7.468e-05  1.304e-04  6.681e-05  1.901e-05 -1.901e-06 -4.562e-05 -1.629e-06
 185.00  5.241e-05  6.436e-05  9.505e-05  1.002e-04 -2.716e-07 -1.358e-06  1.792e-05 -2.363e-05
 195.00  6.463e-05  6.436e-05  7.767e-05  7.224e-05 -5.431e-06  2.444e-06 -1.466e-05  2.010e-05
 205.00  5.920e-05  4.671e-05  6.409e-05  8.962e-05 -1.955e-05  5.431e-07 -6.518e-06 -1.575e-05
 215.00  5.784e-05  5.241e-05  1.010e-04  7.794e-05 -6.789e-06  4.074e-06  2.824e-05 -1.765e-05
 225.00  5.649e-05  6.328e-05  8.310e-05  9.939e-05  0.000e+00  1.439e-05  3.802e-06 -1.575e-05
 235.00  6.599e-05  8.229e-05  7.767e-05  7.224e-05 -1.602e-05  1.548e-05  1.249e-05  4.888e-06
 245.00  6.871e-05  4.943e-05  7.930e-05  6.925e-05 -1.901e-06 -8.147e-06  2.824e-05  9.505e-06
 255.00  5.133e-05  4.155e-05  5.214e-05  5.024e-05 -2.851e-05 -1.005e-05 -5.431e-06  5.160e-06
 265.00  6.409e-05  4.590e-05  6.192e-05  6.871e-05 -8.147e-06  4.074e-06  6.518e-06  8.419e-06
 275.00  5.051e-05  3.938e-05  5.323e-05  6.409e-05  7.604e-06  1.901e-06  1.086e-06  1.086e-05
 285.00  7.305e-05  4.535e-05  3.530e-05  8.473e-05  2.254e-05 -1.222e-05  4.888e-06 -1.086e-06
 295.00  7.658e-05  4.074e-05  3.585e-05  4.888e-05  2.335e-05  1.684e-05  5.431e-06 -6.518e-06
 305.00  5.866e-05  3.340e-05  2.879e-05  5.567e-05  5.431e-07 -1.358e-06 -1.629e-06  4.617e-06
 315.00  6.436e-05  3.367e-05  1.032e-05  4.345e-05 -1.385e-05  1.032e-05 -1.629e-06  2.390e-05
 325.00  7.360e-05  3.069e-05  3.585e-05  5.567e-05 -8.419e-06  1.901e-06 -4.345e-06  7.332e-06
 335.00  7.278e-05  2.634e-05  4.074e-05  4.562e-05  9.233e-06 -2.716e-07  3.748e-05  6.518e-06
 345.00  5.567e-05  2.417e-05  2.661e-05  4.671e-05  2.580e-05  1.901e-06  1.358e-05 -8.690e-06
 355.00  6.626e-05  3.340e-05  2.607e-05  5.866e-05  1.575e-05  7.332e-06  1.629e-05 -1.086e-06
 365.00  5.051e-05  2.091e-05  4.725e-05  3.693e-05 -1.629e-06  2.987e-06 -3.802e-06  4.345e-06
 375.00  4.915e-05  3.775e-05  2.824e-05  4.291e-05  3.340e-05  8.962e-06 -1.086e-06  2.770e-05
 385.00  3.856e-05  2.091e-05  2.335e-05  2.444e-05 -6.518e-06  1.168e-05  8.147e-06  1.141e-05
 395.00  5.404e-05  3.096e-05  1.792e-05  2.390e-05 -1.059e-05 -1.086e-05 -1.141e-05  3.259e-06
 405.00  4.046e-05  2.173e-05  1.684e-05  3.367e-05  5.703e-06 -5.431e-07 -5.431e-07 -5.431e-06
 415.00  4.997e-05  2.797e-05  1.575e-05  3.748e-05  1.629e-06  3.530e-06 -7.061e-06 -3.802e-06
 425.00  5.160e-05  2.281e-05  7.604e-06  1.304e-05 -1.901e-05  9.776e-06  4.345e-06 -4.345e-06
 435.00  4.943e-05  1.005e-05  8.147e-06  1.032e-05 -1.304e-05 -5.703e-06  3.802e-06  1.575e-05
 445.00  5.133e-05  2.200e-05  2.118e-05  4.074e-05 -1.059e-05 -1.331e-05 -1.032e-05  1.629e-06
 455.00  4.698e-05  1.439e-05  5.975e-06  1.684e-05  1.982e-05  1.358e-06  1.032e-05 -8.147e-06
 465.00  4.562e-05  3.014e-05 -8.147e-06  2.118e-05  1.629e-06 -4.074e-06 -5.975e-06 -1.141e-05
 475.00  2.824e-05  1.358e-05  1.304e-05  2.390e-05 -4.345e-06 -4.888e-06  1.738e-05  5.431e-06
 485.00  2.879e-05  1.874e-05  1.141e-05  1.738e-05  1.847e-05  4.074e-06 -1.629e-06  0.000e+00
 495.00  3.449e-05  2.444e-05  1.466e-05  2.553e-05 -1.901e-06 -3.802e-06  1.141e-05 -3.802e-06
 505.00  4.372e-05  2.471e-05  1.304e-05  1.521e-05 -1.901e-06  8.147e-07  3.259e-06  3.259e-06
 515.00  3.530e-05  2.363e-05  1.466e-05  2.498e-05 -1.629e-06 -1.358e-06  5.975e-06  7.604e-06
 525.00  2.335e-05  1.412e-05  2.118e-05  8.690e-06  3.259e-06 -2.173e-06 -1.629e-06  3.259e-06
 535.00  1.466e-05  1.358e-05 -4.345e-06  1.032e-05 -4.345e-06 -1.086e-06 -2.173e-06  7.061e-06
 545.00  4.671e-05  1.521e-05  3.259e-06 -1.086e-06  8.690e-06  4.888e-06 -2.173e-06 -8.690e-06
 555.00  2.580e-05  1.602e-05  8.690e-06  2.281e-05 -1.901e-06  4.617e-06  5.431e-06  7.604e-06
 565.00  2.661e-05  2.145e-05 -4.345e-06  1.358e-06 -5.975e-06 -1.901e-06  4.345e-06  6.246e-06
 575.00  3.232e-05  1.629e-05  2.173e-06  9.233e-06  5.703e-06  2.716e-06  3.259e-06  2.716e-06
 585.00  2.797e-05  1.385e-05  0.000e+00  4.888e-06  2.444e-06  5.703e-06  3.259e-06  2.716e-06
 595.00  4.236e-05  1.304e-05  1.086e-06  1.684e-05 -9.776e-06  5.431e-07 -2.173e-06  5.431e-07
 605.00  2.308e-05  1.141e-05  1.086e-06  1.955e-05  9.505e-06  8.147e-06 -1.086e-06 -6.518e-06
 615.00  2.716e-05  5.703e-06  4.888e-06  8.690e-06  1.249e-05 -1.901e-06  2.716e-06  2.173e-06
 625.00  2.227e-05  2.200e-05  8.147e-06  8.147e-06 -4.888e-06 -2.444e-06 -2.716e-06  5.431e-07
 635.00  3.096e-05  1.575e-05 -1.086e-06  1.466e-05  0.000e+00  3.259e-06 -3.259e-06  7.061e-06
 645.00  2.661e-05  1.032e-05  3.259e-06  2.716e-06  7.061e-06 -3.259e-06  0.000e+00  7.061e-06
