   0.05  3.786e-02  3.786e-02
   0.15  3.558e-02  3.558e-02
   0.25  3.370e-02  3.370e-02
   0.35  3.213e-02  3.213e-02
   0.45  2.811e-02  2.811e-02
   0.55  2.498e-02  2.498e-02
   0.65  2.463e-02  2.463e-02
   0.75  1.792e-02  1.792e-02
   0.85  2.129e-02  2.129e-02
   0.95  1.863e-02  1.863e-02
   1.05  1.733e-02  1.733e-02
   1.15  1.689e-02  1.689e-02
   1.25  1.586e-02  1.586e-02
   1.35  1.141e-02  1.141e-02
   1.45  9.858e-03  9.858e-03
   1.55  9.315e-03  9.315e-03
   1.65  8.419e-03  8.419e-03
   1.75  8.229e-03  8.229e-03
   1.85  6.463e-03  6.463e-03
   1.95  2.960e-03  2.960e-03
   2.05  2.770e-03  2.770e-03
   2.15  2.091e-03  2.091e-03
   2.25  7.061e-04  7.061e-04
   2.35 -1.629e-04 -1.629e-04
   2.45  5.431e-04  5.431e-04
   2.55 -2.173e-04 -2.173e-04
   2.65 -1.629e-04 -1.629e-04
   2.75  1.086e-04  1.086e-04
   2.85  5.431e-05  5.431e-05
   2.95 -1.086e-04 -1.086e-04
   3.05  5.431e-05  5.431e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
