   0.05  2.327e-02  1.274e-03
   0.15  1.400e-02  6.224e-04
   0.25  1.185e-02 -9.915e-03
   0.35  1.346e-02 -1.646e-03
   0.45  1.314e-02  9.794e-04
   0.55  1.117e-02  7.018e-04
   0.65  4.887e-03 -1.013e-03
   0.75  9.973e-04 -1.564e-03
   0.85  9.260e-03 -2.752e-03
   0.95  4.202e-03 -1.889e-03
   1.05 -1.859e-04  2.453e-04
   1.15  2.448e-03  6.688e-05
   1.25  1.220e-03 -5.737e-04
   1.35 -1.178e-03  1.331e-03
   1.45  3.295e-04 -1.793e-03
   1.55 -3.487e-03  4.711e-04
   1.65 -1.625e-03 -4.476e-05
   1.75  7.476e-04  1.665e-03
   1.85  1.156e-03  4.873e-04
   1.95  4.059e-04  3.526e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
