   5.00  0.000e+00  4.625e-05  1.100e-04  8.484e-05  0.000e+00 -9.579e-06 -5.474e-07  1.587e-05
  15.00  3.558e-06  4.872e-05  8.183e-05  1.045e-04  2.737e-07 -1.095e-06  3.093e-05 -3.010e-05
  25.00  3.010e-06  5.008e-05  6.130e-05  1.160e-04 -2.737e-07 -1.451e-05 -2.682e-05 -1.642e-05
  35.00  5.474e-07  4.488e-05  6.021e-06  5.583e-05 -2.737e-06 -1.314e-05  6.568e-06  5.145e-05
  45.00  4.926e-06  5.145e-05  4.379e-05  8.922e-05  3.284e-06 -1.971e-05  5.474e-06  2.025e-05
  55.00  9.579e-06  4.817e-05  3.503e-05  5.528e-05 -2.463e-06  3.832e-06 -4.379e-06  1.916e-05
  65.00  8.210e-06  5.583e-05  6.295e-05  9.387e-05  2.737e-06 -2.244e-05 -2.354e-05 -5.200e-06
  75.00  1.177e-05  2.764e-05  4.488e-05  1.144e-04  2.737e-07  7.937e-06  2.299e-05 -1.149e-05
  85.00  1.286e-05  5.720e-05  4.160e-05  3.777e-05  6.842e-06  4.653e-06  1.204e-05  4.434e-05
  95.00  2.518e-05  4.324e-05  1.097e-04  3.284e-05  1.095e-06 -2.627e-05  1.505e-05 -1.204e-05
 105.00  1.834e-05  3.996e-05  2.408e-05  2.244e-05 -1.916e-06  2.080e-05 -1.314e-05 -2.135e-05
 115.00  1.587e-05  4.516e-05  3.722e-05  3.476e-05  3.284e-06  1.916e-06 -1.314e-05  2.819e-05
 125.00  4.105e-05  4.598e-05  4.105e-05  6.185e-05  6.021e-06  1.642e-05 -2.901e-05 -7.116e-06
 135.00  3.421e-05  2.490e-05  6.951e-05  5.583e-05 -1.067e-05  6.842e-06  1.040e-05 -3.065e-05
 145.00  1.806e-05  1.615e-05  6.185e-05  5.364e-05  5.474e-07  1.122e-05 -2.463e-05 -6.568e-06
 155.00  2.354e-05  1.505e-05  3.886e-05  4.926e-06  1.095e-06  7.937e-06  7.116e-06  4.926e-06
 165.00  2.764e-05  2.025e-05  1.806e-05  2.490e-05 -9.579e-06 -2.025e-05 -1.149e-05 -1.177e-05
 175.00  2.792e-05  2.490e-05  3.941e-05  4.789e-05  4.926e-06 -3.558e-06 -3.722e-05 -3.010e-06
 185.00  2.463e-05  1.122e-05  1.587e-05  1.916e-05 -1.368e-05  1.505e-05  7.116e-06  2.244e-05
 195.00  1.669e-05  7.389e-06  2.573e-05  2.846e-05  2.737e-07 -1.368e-06  3.832e-06 -1.752e-05
 205.00  2.107e-05  3.530e-05  3.503e-05  4.543e-05 -2.463e-06  1.560e-05  1.095e-05  9.305e-06
 215.00  3.147e-05  5.474e-06  2.408e-05  4.817e-05 -1.013e-05 -5.474e-06  2.189e-06  5.474e-06
 225.00  1.587e-05  1.861e-05  1.314e-05  2.682e-05  1.095e-06  8.210e-06  4.050e-05  5.474e-07
 235.00  4.653e-06  3.284e-06  2.737e-05  1.834e-05 -2.737e-07 -9.305e-06 -4.379e-06 -1.998e-05
 245.00  1.888e-05  3.832e-06  1.204e-05  1.505e-05 -8.484e-06  1.642e-06 -4.379e-06 -6.842e-06
 255.00  1.095e-05  1.122e-05  1.587e-05  1.095e-06  1.642e-06 -2.463e-06 -9.305e-06  8.758e-06
 265.00  2.901e-05  5.747e-06  3.832e-05  5.474e-07 -8.758e-06 -1.505e-05  2.189e-05 -3.832e-06
 275.00  3.284e-06  1.095e-06  5.090e-05  6.842e-06  4.926e-06 -1.095e-06  3.339e-05  1.177e-05
 285.00  1.943e-05 -1.642e-06  1.971e-05  1.095e-05 -7.389e-06  1.642e-06 -1.314e-05  3.284e-06
 295.00  9.031e-06  1.861e-05  1.533e-05  1.341e-05  3.010e-06 -6.021e-06  3.394e-05  1.916e-06
 305.00  1.259e-05  1.478e-05  1.752e-05  3.832e-05 -4.379e-06  1.095e-06 -4.379e-06 -5.474e-07
 315.00  4.653e-06  7.116e-06  1.314e-05  2.326e-05  1.013e-05 -2.189e-06 -3.284e-05 -4.653e-06
 325.00  1.286e-05  2.272e-05  5.474e-06 -1.368e-06  8.210e-07 -5.747e-06 -5.474e-06 -1.998e-05
 335.00  1.368e-05  1.314e-05  1.642e-05  2.764e-05  5.474e-07  1.149e-05  1.423e-05 -2.709e-05
 345.00  1.998e-05  1.314e-05  3.722e-05  8.758e-06  5.200e-06 -2.737e-06 -3.284e-06  1.204e-05
 355.00  2.737e-05  6.295e-06  3.229e-05 -1.642e-06 -7.663e-06 -1.177e-05 -8.210e-06  4.926e-06
 365.00 -2.737e-07  1.286e-05  1.806e-05  7.116e-06  1.122e-05  1.779e-05 -1.040e-05 -1.916e-05
 375.00  2.299e-05  1.149e-05  1.752e-05  9.305e-06 -1.204e-05  1.040e-05  9.853e-06 -4.926e-06
 385.00  5.747e-06  1.286e-05  3.832e-06  4.379e-06 -1.341e-05  2.737e-07 -5.474e-07 -1.204e-05
 395.00  3.229e-05  8.484e-06 -2.737e-06 -5.474e-06 -4.379e-06 -1.368e-06  1.149e-05  6.568e-06
 405.00  6.568e-06  5.474e-06  4.050e-05  1.478e-05 -1.095e-06  8.758e-06 -2.299e-05  1.587e-05
 415.00  2.107e-05  1.013e-05 -1.642e-06  1.478e-05  1.368e-06  1.067e-05 -2.737e-06  1.916e-05
 425.00  2.764e-05  8.484e-06  9.305e-06  5.474e-07  1.341e-05  2.737e-07 -3.832e-06  9.305e-06
 435.00  2.189e-06  7.116e-06  1.533e-05  1.259e-05  6.021e-06 -3.832e-06  0.000e+00  4.926e-06
 445.00  7.116e-06 -8.210e-07  1.861e-05  1.642e-06  4.379e-06  8.210e-07  1.095e-05 -7.116e-06
 455.00  1.232e-05  5.474e-07  1.971e-05  1.095e-06  4.105e-06  4.926e-06 -5.474e-06  5.474e-06
 465.00  1.396e-05  4.379e-06  1.423e-05  1.697e-05  7.937e-06 -5.474e-07  1.095e-06 -6.021e-06
 475.00  8.210e-07  1.286e-05  3.284e-06  9.853e-06  5.200e-06 -1.779e-05 -1.095e-06  1.861e-05
 485.00 -3.010e-06  5.747e-06  1.095e-05  1.232e-05  4.653e-06  6.295e-06 -7.663e-06 -5.747e-06
 495.00  1.943e-05 -2.737e-06  5.474e-06  1.095e-06  4.105e-06  6.568e-06 -5.474e-06 -3.284e-06
 505.00  2.189e-06  1.478e-05  1.259e-05 -8.210e-07  6.021e-06  1.204e-05  4.926e-06 -2.737e-07
 515.00  7.116e-06  1.368e-06  1.040e-05 -2.737e-06 -1.642e-06  9.579e-06  4.926e-06 -9.305e-06
 525.00  1.861e-05  6.842e-06  2.737e-06 -5.474e-07  1.642e-06  7.937e-06 -5.474e-07 -9.305e-06
 535.00  1.451e-05  4.926e-06  1.095e-06  9.853e-06  4.105e-06  1.642e-06 -7.663e-06  2.189e-06
 545.00  1.232e-05  1.067e-05  1.095e-06 -7.116e-06  9.579e-06  8.210e-07 -2.189e-06 -6.021e-06
 555.00  8.210e-07  3.832e-06  9.853e-06  1.642e-06  4.105e-06  6.021e-06 -2.189e-06 -1.642e-06
 565.00  5.474e-07  4.379e-06  3.832e-06 -2.737e-06  3.284e-06  8.210e-06  7.116e-06 -9.305e-06
 575.00  1.122e-05  1.013e-05  1.423e-05 -1.259e-05  1.286e-05 -6.842e-06 -1.095e-06  6.021e-06
 585.00  3.558e-06  8.484e-06  3.284e-06 -6.021e-06  1.916e-06 -1.368e-06 -2.189e-06  3.832e-06
 595.00  2.189e-05  9.853e-06  0.000e+00  1.204e-05 -1.095e-06 -3.832e-06  1.095e-06  4.379e-06
 605.00  1.232e-05  4.379e-06  7.116e-06 -4.379e-06 -9.579e-06  4.926e-06 -2.737e-06 -7.663e-06
 615.00  9.579e-06 -1.642e-06  8.758e-06 -3.284e-06 -5.747e-06 -3.284e-06  6.568e-06 -9.853e-06
 625.00 -2.463e-06  1.451e-05  1.040e-05  1.423e-05 -6.842e-06 -9.031e-06  1.642e-06 -7.663e-06
 635.00  2.737e-07  6.295e-06 -1.642e-06  1.040e-05 -5.747e-06 -6.842e-06 -5.474e-07 -4.926e-06
 645.00  1.779e-05  1.122e-05  2.189e-06  6.295e-06 -1.916e-06  2.463e-06  5.474e-06 -1.341e-05
 655.00  1.259e-05  8.210e-06  1.423e-05  1.040e-05  4.926e-06 -5.474e-07  3.284e-06 -4.926e-06
 665.00  6.295e-06  5.747e-06  7.116e-06  5.474e-07 -7.937e-06 -4.105e-06 -2.737e-06  1.642e-06
 675.00  2.272e-05  7.389e-06  1.642e-06  3.284e-06  4.105e-06 -8.210e-07  4.926e-06  9.853e-06
 685.00  1.067e-05  2.463e-06  4.379e-06  2.189e-06  4.105e-06  1.916e-06  0.000e+00 -8.758e-06
 695.00  1.478e-05 -3.832e-06 -2.737e-06  1.095e-06 -1.587e-05  4.926e-06  2.737e-06  0.000e+00
 705.00  8.484e-06 -2.737e-07  2.737e-06  9.853e-06 -1.067e-05 -4.653e-06 -2.737e-06  6.568e-06
 715.00  6.021e-06  4.653e-06  0.000e+00  8.210e-06  5.474e-07 -2.463e-06  2.189e-06 -8.210e-06
 725.00  5.200e-06  3.284e-06  1.642e-06  6.021e-06 -4.105e-06  5.474e-07  3.832e-06 -1.642e-06
 735.00  1.505e-05 -1.368e-06  1.095e-05  3.832e-06 -8.210e-07  4.653e-06  3.284e-06  3.832e-06
 745.00  1.587e-05  9.305e-06  7.116e-06  4.379e-06  4.379e-06 -3.832e-06  1.642e-06  6.568e-06
 755.00 -4.105e-06 -7.937e-06  1.642e-06  6.568e-06  2.737e-07 -1.013e-05  5.474e-07 -1.095e-06
 765.00  1.149e-05 -1.916e-06  0.000e+00 -2.737e-06  1.149e-05  6.842e-06 -8.758e-06 -2.737e-06
 775.00  6.021e-06 -4.926e-06  1.642e-06  8.484e-06  5.474e-07 -2.189e-06 -4.926e-06  6.295e-06
 785.00  1.204e-05  7.389e-06  1.642e-06 -3.284e-06 -7.116e-06 -3.010e-06  2.737e-06 -3.284e-06
 795.00  1.095e-06  7.116e-06 -5.474e-07 -5.474e-07 -7.663e-06  2.189e-06  3.832e-06 -3.832e-06
 805.00  2.737e-06  3.010e-06  0.000e+00  7.116e-06 -2.737e-06 -4.653e-06 -1.095e-06  4.926e-06
 815.00  4.105e-06  6.021e-06  0.000e+00 -8.758e-06 -4.105e-06 -1.642e-06 -1.095e-06  2.189e-06
 825.00  1.177e-05  1.122e-05  3.832e-06 -2.189e-06 -3.558e-06 -2.737e-07 -1.642e-06  3.284e-06
 835.00  4.653e-06  8.210e-07 -5.474e-07  3.832e-06 -3.558e-06 -2.737e-07  1.642e-06  2.737e-06
 845.00  3.832e-06  9.305e-06  4.926e-06  5.474e-07  2.737e-06 -1.642e-06  1.642e-06  4.926e-06
 855.00  3.558e-06 -2.463e-06 -5.474e-07  9.305e-06  4.105e-06 -6.295e-06  5.474e-07 -1.642e-06
 865.00  3.832e-06  2.189e-06 -2.189e-06  5.474e-06  3.832e-06 -5.474e-06 -3.284e-06  0.000e+00
 875.00  2.463e-06  8.210e-07  1.095e-06  5.474e-06  1.177e-05  1.368e-06  0.000e+00  4.379e-06
 885.00  8.758e-06  3.558e-06  1.095e-06  6.568e-06  3.832e-06  8.210e-07  1.095e-06  4.379e-06
 895.00  8.484e-06  1.095e-05  2.737e-06  1.095e-06 -2.737e-07  4.926e-06 -4.926e-06  0.000e+00
 905.00  2.737e-06 -7.663e-06  2.189e-06  1.095e-06  0.000e+00 -3.284e-06 -1.095e-06  0.000e+00
 915.00  8.758e-06 -7.116e-06  5.474e-07  0.000e+00 -2.189e-06  5.474e-07  2.737e-06  4.379e-06
 925.00  3.832e-06  2.189e-06 -1.095e-06  3.832e-06 -6.568e-06 -3.284e-06 -1.095e-06 -2.737e-06
 935.00  1.013e-05  6.568e-06  3.832e-06  3.832e-06  2.463e-06  1.095e-06 -5.474e-07  5.474e-07
 945.00 -5.200e-06 -4.105e-06  1.095e-06  1.095e-06  2.463e-06 -2.737e-07  0.000e+00  9.853e-06
 955.00  7.663e-06  9.305e-06 -1.095e-06  6.021e-06  1.095e-06 -5.474e-06 -2.189e-06 -5.474e-07
 965.00  2.737e-06  2.737e-06  0.000e+00  4.379e-06 -7.116e-06  0.000e+00  0.000e+00  6.568e-06
 975.00  6.295e-06  5.474e-06  0.000e+00  7.663e-06 -1.916e-06  5.474e-06 -1.095e-06  2.189e-06
 985.00  7.663e-06  7.937e-06  0.000e+00 -3.284e-06 -3.284e-06  8.210e-07  1.095e-06  5.474e-06
 995.00  5.474e-07  4.653e-06 -1.095e-06 -3.284e-06  2.737e-06  4.105e-06 -1.095e-06  2.189e-06
