   0.05  2.381e-02 -1.533e-03
   0.15  1.464e-02 -5.747e-04
   0.25  2.069e-02 -3.941e-03
   0.35  1.724e-02  1.095e-03
   0.45  1.809e-02  3.749e-03
   0.55  1.563e-02  3.147e-03
   0.65  1.130e-02  1.615e-03
   0.75  9.333e-03 -5.200e-04
   0.85  6.240e-03  2.189e-04
   0.95  8.074e-03 -4.023e-03
   1.05  7.827e-03 -1.095e-04
   1.15  6.459e-03 -2.846e-03
   1.25  4.434e-03  2.737e-03
   1.35  2.737e-03 -2.408e-03
   1.45 -5.474e-05  1.423e-03
   1.55  1.642e-03  1.642e-04
   1.65 -1.834e-03  1.615e-03
   1.75  1.095e-03 -2.737e-03
   1.85 -1.724e-03 -2.737e-05
   1.95 -1.396e-03  9.031e-04
   2.05  1.122e-03  4.653e-04
   2.15  1.368e-03  1.149e-03
   2.25  6.842e-04 -2.463e-04
   2.35  3.284e-04 -8.210e-04
   2.45 -6.568e-04  6.568e-04
   2.55 -3.832e-04 -1.642e-04
   2.65 -2.189e-04  5.474e-05
   2.75  1.040e-03 -1.095e-04
   2.85  1.642e-04  4.926e-04
   2.95 -6.295e-04  2.463e-04
   3.05 -1.368e-04 -3.010e-04
   3.15 -1.642e-04  1.642e-04
   3.25 -2.463e-04  2.737e-05
   3.35  1.642e-04  2.189e-04
   3.45 -3.010e-04 -8.210e-05
   3.55  3.284e-04  2.737e-04
   3.65  1.916e-04 -8.210e-05
   3.75  1.095e-04  5.474e-05
   3.85  0.000e+00  0.000e+00
   3.95  5.474e-05 -3.284e-04
   4.05 -2.737e-05 -1.916e-04
   4.15 -5.474e-05 -1.642e-04
   4.25 -2.737e-05 -2.737e-05
   4.35  1.095e-04 -5.474e-05
   4.45  5.474e-05  0.000e+00
   4.55  0.000e+00 -5.474e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.737e-05 -2.737e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.737e-05  2.737e-05
