-173.57  7.450e-06  7.024e-06
-160.71  1.341e-05 -7.876e-06
-147.86  1.916e-06  5.747e-06
-135.00  1.533e-05 -1.405e-05
-122.14  2.235e-05  7.450e-06
-109.29  2.341e-05 -8.515e-06
 -96.43  1.277e-05  8.515e-07
 -83.57  2.810e-05  3.065e-05
 -70.71  5.939e-05 -9.579e-06
 -57.86  7.088e-05  3.001e-05
 -45.00  7.748e-05 -4.257e-06
 -32.14  1.237e-04  3.619e-06
 -19.29  1.430e-04 -3.746e-05
  -6.43  1.360e-04  1.384e-05
   6.43  1.341e-04  6.386e-06
  19.29  1.145e-04 -3.448e-05
  32.14  1.015e-04 -2.320e-05
  45.00  8.387e-05 -2.512e-05
  57.86  2.278e-05 -5.385e-05
  70.71  2.405e-05  2.576e-05
  83.57  3.236e-05  3.619e-05
  96.43  8.302e-06  1.000e-05
 109.29  2.448e-05  7.024e-06
 122.14 -6.812e-06  1.575e-05
 135.00 -2.129e-06 -3.406e-06
 147.86  1.171e-05  1.128e-05
 160.71  1.192e-05 -4.257e-06
 173.57  2.980e-06  6.386e-06
