   0.05  3.131e-02  1.095e-04
   0.15  1.839e-02  2.956e-03
   0.25  2.397e-02 -5.583e-03
   0.35  2.064e-02  3.339e-03
   0.45  1.924e-02  6.267e-03
   0.55  1.861e-02 -1.204e-03
   0.65  8.813e-03  2.682e-03
   0.75  6.404e-03 -3.120e-03
   0.85  1.251e-02 -2.053e-03
   0.95  4.379e-03 -1.314e-03
   1.05  1.834e-03 -1.177e-03
   1.15  1.779e-03 -3.749e-03
   1.25  1.095e-04 -9.853e-04
   1.35 -3.065e-03  2.518e-03
   1.45  2.436e-03 -4.105e-04
   1.55 -3.558e-04 -4.105e-04
   1.65 -3.777e-03  2.737e-04
   1.75  9.853e-04 -3.284e-04
   1.85  6.568e-04  1.314e-03
   1.95  2.135e-03 -1.642e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
