   0.05  1.679e-02  1.038e-03
   0.15  1.307e-02 -2.076e-03
   0.25  1.596e-02 -5.651e-03
   0.35  9.406e-03 -3.031e-03
   0.45  1.233e-02  2.674e-03
   0.55  1.145e-02 -4.893e-04
   0.65  6.903e-03 -9.241e-04
   0.75  5.294e-03  1.028e-03
   0.85  4.735e-03 -3.013e-04
   0.95  3.090e-03 -3.142e-03
   1.05  2.909e-03 -3.874e-04
   1.15  3.501e-03 -1.142e-03
   1.25  1.058e-03  1.276e-03
   1.35  2.070e-03 -2.153e-03
   1.45  1.377e-03  6.198e-04
   1.55 -5.868e-04 -8.852e-04
   1.65 -1.199e-03  2.019e-03
   1.75 -6.762e-04 -9.874e-04
   1.85 -1.903e-04  3.345e-05
   1.95 -7.077e-04  3.553e-04
   2.05 -9.296e-04 -3.751e-04
   2.15 -4.235e-04  5.529e-04
   2.25 -9.292e-04 -9.106e-04
   2.35 -2.666e-04  1.376e-04
   2.45  9.065e-04  7.923e-04
   2.55  4.104e-04 -7.355e-04
   2.65  3.150e-04 -5.119e-05
   2.75  5.414e-04  3.966e-04
   2.85 -2.281e-04 -7.742e-05
   2.95 -1.427e-04 -3.398e-05
   3.05 -7.464e-06 -1.816e-04
   3.15  1.325e-04 -2.625e-04
   3.25  1.258e-04 -1.013e-04
   3.35  1.414e-04 -6.231e-05
   3.45 -6.371e-05 -6.720e-05
   3.55  5.155e-05 -2.349e-04
   3.65  1.938e-04 -1.726e-04
   3.75  3.669e-07  1.228e-04
   3.85 -1.086e-04  6.001e-06
   3.95  6.838e-05 -4.135e-05
   4.05 -1.119e-04  5.098e-06
   4.15 -9.627e-05 -2.813e-06
   4.25 -5.230e-05 -5.230e-05
   4.35 -4.195e-05  2.499e-05
   4.45  2.015e-05  3.449e-05
   4.55 -5.359e-05  1.139e-06
   4.65  2.176e-05 -2.176e-05
   4.75  3.147e-06  3.147e-06
   4.85  0.000e+00  0.000e+00
   4.95  5.259e-06 -5.259e-06
