   0.05  8.792e-02 -2.490e-03
   0.15  8.244e-02 -5.409e-03
   0.25  8.090e-02  4.881e-04
   0.35  5.433e-02 -5.780e-03
   0.45  5.389e-02  1.310e-03
   0.55  3.967e-02  4.672e-03
   0.65  2.777e-02  4.434e-04
   0.75  7.556e-03  2.741e-03
   0.85  3.137e-03 -1.583e-03
   0.95  5.299e-03 -1.719e-04
   1.05 -3.974e-03  7.502e-03
   1.15 -8.747e-03  1.724e-03
   1.25 -1.249e-02 -8.835e-04
   1.35 -1.429e-02  5.459e-03
   1.45 -1.608e-02 -1.859e-03
   1.55 -1.555e-02  3.793e-03
   1.65 -9.421e-03  3.608e-03
   1.75 -7.126e-03 -2.980e-03
   1.85 -8.955e-03  3.851e-03
   1.95 -1.464e-02  4.428e-04
   2.05 -1.126e-02 -2.273e-03
   2.15 -5.532e-03  1.548e-03
   2.25 -4.018e-03 -1.023e-03
   2.35 -1.670e-03  3.262e-03
   2.45 -2.358e-03  1.065e-03
   2.55 -1.072e-03  1.872e-03
   2.65 -2.162e-03  8.187e-04
   2.75 -5.503e-04  2.525e-03
   2.85 -3.719e-04  5.552e-04
   2.95  9.608e-04 -3.041e-04
   3.05  2.674e-04 -3.327e-04
   3.15  3.563e-04 -1.441e-04
   3.25  7.628e-04  9.021e-04
   3.35  4.872e-04  2.452e-04
   3.45 -1.331e-03 -4.646e-04
   3.55 -2.453e-04  3.373e-04
   3.65 -1.367e-04 -6.578e-04
   3.75 -5.030e-04 -3.304e-04
   3.85 -6.272e-04 -3.310e-04
   3.95 -1.206e-04  3.289e-04
   4.05  2.902e-05 -2.902e-05
   4.15  2.025e-04  1.656e-04
   4.25 -1.407e-04 -1.407e-04
   4.35 -1.315e-04  1.315e-04
   4.45  1.578e-04 -1.578e-04
   4.55  1.141e-04 -1.141e-04
   4.65 -9.460e-05  9.460e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.530e-04  1.530e-04
