   0.05  1.836e-01  1.836e-01
   0.15  1.373e-01  1.373e-01
   0.25  1.276e-01  1.276e-01
   0.35  8.396e-02  8.396e-02
   0.45  4.098e-02  4.098e-02
   0.55  1.666e-03  1.666e-03
   0.65 -1.999e-02 -1.999e-02
   0.75 -1.566e-02 -1.566e-02
   0.85 -3.498e-02 -3.498e-02
   0.95 -4.731e-02 -4.731e-02
   1.05 -5.930e-02 -5.930e-02
   1.15 -4.131e-02 -4.131e-02
   1.25 -3.798e-02 -3.798e-02
   1.35 -3.432e-02 -3.432e-02
   1.45 -2.732e-02 -2.732e-02
   1.55 -3.232e-02 -3.232e-02
   1.65 -3.032e-02 -3.032e-02
   1.75 -2.332e-02 -2.332e-02
   1.85 -1.732e-02 -1.732e-02
   1.95 -1.866e-02 -1.866e-02
   2.05 -9.328e-03 -9.328e-03
   2.15 -1.333e-03 -1.333e-03
   2.25  3.332e-04  3.332e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
