-173.57 -3.239e-05 -9.069e-06
-160.71 -4.794e-05 -6.478e-06
-147.86 -4.016e-05 -1.296e-06
-135.00 -1.036e-05 -3.369e-05
-122.14 -5.701e-05 -2.591e-06
-109.29 -6.219e-05  5.960e-05
 -96.43 -1.127e-04  1.425e-05
 -83.57 -6.089e-05  1.943e-05
 -70.71 -5.571e-05  9.458e-05
 -57.86 -1.283e-04  1.943e-05
 -45.00  5.182e-05 -3.109e-05
 -32.14  1.801e-04  3.757e-05
 -19.29  3.278e-04  2.980e-05
  -6.43  5.208e-04  3.628e-05
   6.43  5.182e-04  1.814e-05
  19.29  3.667e-04 -1.943e-05
  32.14  1.749e-04  8.421e-05
  45.00  1.218e-04 -1.218e-04
  57.86 -8.681e-05 -3.239e-05
  70.71 -1.334e-04  7.903e-05
  83.57 -1.153e-04 -9.069e-06
  96.43  3.887e-06  4.275e-05
 109.29 -5.701e-05 -7.774e-06
 122.14 -4.405e-05 -5.182e-06
 135.00 -8.033e-05 -1.555e-05
 147.86 -6.348e-05  6.478e-06
 160.71 -6.348e-05 -2.721e-05
 173.57 -4.535e-05 -1.166e-05
