   0.05  1.181e-01  1.109e-02
   0.15  8.594e-02  8.279e-04
   0.25  7.683e-02  1.225e-02
   0.35  5.978e-02  2.600e-02
   0.45  5.431e-02 -7.948e-03
   0.55  3.179e-02 -1.325e-03
   0.65  2.235e-02  5.796e-03
   0.75  7.783e-03  6.789e-03
   0.85 -4.140e-03  1.010e-02
   0.95 -7.452e-03  1.474e-02
   1.05 -2.169e-02  8.114e-03
   1.15 -1.126e-02  3.312e-03
   1.25 -1.821e-02  1.060e-02
   1.35 -2.600e-02  3.146e-03
   1.45 -2.351e-02  6.624e-03
   1.55 -3.345e-02 -1.656e-03
   1.65 -3.014e-02  8.279e-03
   1.75 -3.179e-02  3.312e-03
   1.85 -2.600e-02  8.279e-04
   1.95 -2.716e-02 -6.624e-03
   2.05 -2.086e-02  4.636e-03
   2.15 -1.672e-02 -2.815e-03
   2.25 -1.656e-02 -1.987e-03
   2.35 -1.010e-02 -1.490e-03
   2.45 -7.783e-03  4.968e-04
   2.55 -4.636e-03  3.312e-04
   2.65 -5.961e-03  1.987e-03
   2.75 -3.974e-03  9.935e-04
   2.85 -2.649e-03  3.312e-04
   2.95 -2.153e-03 -2.153e-03
   3.05 -2.318e-03 -6.624e-04
   3.15 -9.935e-04  6.624e-04
   3.25 -9.935e-04 -9.935e-04
   3.35 -1.490e-03 -8.279e-04
   3.45 -1.987e-03 -9.935e-04
   3.55 -3.312e-04  0.000e+00
   3.65 -8.279e-04 -1.656e-04
   3.75 -8.279e-04 -1.656e-04
   3.85  0.000e+00  6.624e-04
   3.95 -3.312e-04  0.000e+00
   4.05 -8.279e-04 -1.656e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.656e-04 -1.656e-04
   4.35 -4.968e-04 -1.656e-04
   4.45 -6.624e-04 -6.624e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.968e-04  1.656e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.656e-04  1.656e-04
   4.95  0.000e+00  0.000e+00
