   0.05  1.818e-01  1.818e-01
   0.15  1.497e-01  1.497e-01
   0.25  1.177e-01  1.177e-01
   0.35  8.876e-02  8.876e-02
   0.45  4.107e-02  4.107e-02
   0.55  1.225e-02  1.225e-02
   0.65 -1.954e-02 -1.954e-02
   0.75 -3.047e-02 -3.047e-02
   0.85 -4.206e-02 -4.206e-02
   0.95 -3.643e-02 -3.643e-02
   1.05 -4.703e-02 -4.703e-02
   1.15 -3.262e-02 -3.262e-02
   1.25 -3.643e-02 -3.643e-02
   1.35 -4.322e-02 -4.322e-02
   1.45 -4.620e-02 -4.620e-02
   1.55 -3.991e-02 -3.991e-02
   1.65 -3.345e-02 -3.345e-02
   1.75 -3.825e-02 -3.825e-02
   1.85 -2.649e-02 -2.649e-02
   1.95 -1.623e-02 -1.623e-02
   2.05 -8.279e-03 -8.279e-03
   2.15 -1.656e-03 -1.656e-03
   2.25 -1.325e-03 -1.325e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -3.312e-04 -3.312e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
