   0.05  9.799e-02  3.102e-03
   0.15  8.467e-02  4.878e-03
   0.25  7.523e-02  9.323e-03
   0.35  5.816e-02  1.351e-02
   0.45  5.185e-02 -7.882e-03
   0.55  3.756e-02  2.426e-03
   0.65  2.813e-02  3.312e-03
   0.75  1.900e-02  4.681e-03
   0.85  5.046e-03  6.713e-03
   0.95 -1.888e-03  6.954e-03
   1.05 -1.051e-02  8.294e-03
   1.15 -6.445e-03  1.279e-03
   1.25 -5.907e-03  6.454e-03
   1.35 -1.296e-02  3.528e-03
   1.45 -1.168e-02  2.884e-03
   1.55 -1.209e-02 -3.119e-03
   1.65 -1.392e-02  6.124e-03
   1.75 -1.399e-02 -3.038e-03
   1.85 -1.272e-02 -2.624e-03
   1.95 -1.119e-02 -1.837e-03
   2.05 -6.194e-03  2.787e-03
   2.15 -6.729e-03  3.756e-04
   2.25 -4.553e-03 -3.462e-03
   2.35 -3.801e-03 -1.586e-03
   2.45 -3.109e-03 -1.551e-03
   2.55 -5.016e-04 -2.621e-05
   2.65 -2.035e-03  5.082e-04
   2.75 -2.039e-03 -6.801e-04
   2.85 -2.604e-04 -1.314e-03
   2.95 -7.705e-04 -1.640e-03
   3.05 -7.082e-04  2.866e-04
   3.15 -1.043e-03  6.057e-04
   3.25  6.914e-04  8.652e-04
   3.35  1.668e-06 -4.766e-05
   3.45  3.591e-04  5.703e-04
   3.55 -3.211e-05 -4.192e-04
   3.65 -3.658e-04  1.151e-04
   3.75  6.874e-04 -4.561e-04
   3.85 -1.983e-04 -5.450e-04
   3.95  9.284e-05  8.396e-06
   4.05  4.827e-04  5.306e-05
   4.15  2.219e-04  3.704e-04
   4.25  1.609e-04  1.609e-04
   4.35  7.303e-05 -8.075e-05
   4.45  7.572e-06  2.821e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.241e-05  1.569e-04
   4.75  0.000e+00  0.000e+00
   4.85  9.213e-05 -9.213e-05
   4.95  0.000e+00  0.000e+00
