   0.05  1.369e-01  1.374e-02
   0.15  1.109e-01  1.358e-02
   0.25  9.041e-02  1.093e-02
   0.35  9.174e-02 -2.418e-02
   0.45  5.597e-02  7.617e-03
   0.55  2.252e-02  1.590e-02
   0.65 -1.325e-03  1.855e-02
   0.75 -8.279e-03  2.318e-03
   0.85 -2.550e-02  1.557e-02
   0.95 -3.312e-02  1.258e-02
   1.05 -1.954e-02  2.318e-03
   1.15 -4.305e-02  5.961e-03
   1.25 -3.775e-02  1.159e-02
   1.35 -3.097e-02  3.477e-03
   1.45 -4.090e-02 -2.153e-03
   1.55 -4.703e-02 -1.987e-03
   1.65 -3.080e-02 -9.935e-04
   1.75 -3.626e-02 -1.159e-03
   1.85 -3.643e-02  5.961e-03
   1.95 -2.616e-02  9.935e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
