-173.57  3.025e-04  2.086e-05
-160.71  2.712e-04 -4.694e-05
-147.86  2.060e-04  5.998e-05
-135.00  3.468e-04 -2.347e-05
-122.14  4.564e-04  6.520e-05
-109.29  4.120e-04 -5.216e-05
 -96.43  5.372e-04  1.043e-05
 -83.57  6.963e-04  2.869e-05
 -70.71  7.850e-04 -2.608e-06
 -57.86  1.033e-03  0.000e+00
 -45.00  1.194e-03  0.000e+00
 -32.14  1.434e-03  7.824e-05
 -19.29  1.353e-03  3.390e-05
  -6.43  1.411e-03 -8.606e-05
   6.43  1.473e-03 -1.591e-04
  19.29  1.531e-03  8.606e-05
  32.14  1.356e-03  1.147e-04
  45.00  1.194e-03  5.216e-05
  57.86  9.754e-04  7.824e-05
  70.71  8.476e-04  3.912e-05
  83.57  6.598e-04 -9.128e-05
  96.43  6.233e-04  1.121e-04
 109.29  4.799e-04  3.651e-05
 122.14  4.668e-04 -4.955e-05
 135.00  2.895e-04 -3.912e-05
 147.86  3.312e-04  7.824e-06
 160.71  3.390e-04 -5.216e-05
 173.57  3.182e-04  2.608e-05
