   0.05  4.550e-02  1.113e-02
   0.15  5.559e-02 -3.165e-03
   0.25  5.540e-02  2.445e-02
   0.35  4.435e-02 -1.356e-02
   0.45  5.233e-02  2.451e-02
   0.55  7.093e-02  8.021e-03
   0.65  6.387e-02  9.946e-03
   0.75  6.590e-02 -4.777e-03
   0.85  6.558e-02 -5.389e-03
   0.95  6.602e-02  1.013e-02
   1.05  4.901e-02 -3.096e-03
   1.15  5.783e-02 -2.936e-03
   1.25  5.541e-02 -1.315e-02
   1.35  6.322e-02 -8.985e-03
   1.45  5.651e-02 -8.608e-03
   1.55  4.796e-02  2.539e-03
   1.65  4.158e-02 -1.586e-03
   1.75  3.667e-02  1.360e-04
   1.85  4.195e-02 -5.518e-03
   1.95  4.720e-02 -6.130e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
