   0.05  1.146e-01 -5.034e-04
   0.15  1.154e-01  1.074e-02
   0.25  8.255e-02  6.712e-04
   0.35  6.393e-02  6.208e-03
   0.45  5.755e-02  2.198e-02
   0.55  3.138e-02  1.846e-03
   0.65  1.510e-02 -1.342e-03
   0.75  9.900e-03  4.866e-03
   0.85  1.007e-03 -1.007e-03
   0.95 -1.225e-02  3.859e-03
   1.05 -1.275e-02  6.376e-03
   1.15 -1.275e-02  5.705e-03
   1.25 -1.376e-02 -1.342e-03
   1.35 -2.399e-02  5.873e-03
   1.45 -2.349e-02  6.712e-03
   1.55 -2.886e-02 -1.678e-03
   1.65 -2.433e-02  6.880e-03
   1.75 -3.255e-02  5.705e-03
   1.85 -2.685e-02 -6.712e-04
   1.95 -1.812e-02  2.349e-03
   2.05 -1.913e-02 -3.020e-03
   2.15 -1.460e-02  1.175e-03
   2.25 -1.040e-02  3.020e-03
   2.35 -9.564e-03  5.034e-04
   2.45 -7.215e-03  2.517e-03
   2.55 -6.041e-03 -6.712e-04
   2.65 -4.027e-03 -2.349e-03
   2.75 -1.510e-03  2.517e-03
   2.85 -2.349e-03  1.007e-03
   2.95 -2.685e-03  2.349e-03
   3.05 -2.853e-03  2.517e-03
   3.15 -1.510e-03 -8.390e-04
   3.25 -1.175e-03  8.390e-04
   3.35 -1.342e-03 -6.712e-04
   3.45 -5.034e-04  1.175e-03
   3.55 -1.678e-03  6.712e-04
   3.65 -1.678e-04  5.034e-04
   3.75 -3.356e-04  0.000e+00
   3.85 -6.712e-04  3.356e-04
   3.95  1.678e-04  1.678e-04
   4.05 -3.356e-04  0.000e+00
   4.15  1.678e-04  1.678e-04
   4.25 -5.034e-04  1.678e-04
   4.35 -1.678e-04 -8.390e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.678e-04  1.678e-04
   4.95  0.000e+00  0.000e+00
