-173.57 -6.656e-05  4.046e-05
-160.71 -7.439e-05 -1.697e-05
-147.86 -2.741e-05 -1.958e-05
-135.00 -8.352e-05  5.220e-06
-122.14 -6.134e-05 -2.480e-05
-109.29 -2.219e-05  3.002e-05
 -96.43 -8.744e-05 -5.090e-05
 -83.57 -1.566e-04 -5.481e-05
 -70.71 -4.437e-05  9.396e-05
 -57.86 -6.134e-05 -2.741e-05
 -45.00  8.091e-05  1.305e-05
 -32.14  1.657e-04  1.031e-04
 -19.29  3.485e-04  5.090e-05
  -6.43  5.116e-04  1.122e-04
   6.43  5.638e-04  1.018e-04
  19.29  4.241e-04  1.005e-04
  32.14  2.858e-04  1.188e-04
  45.00  2.193e-04  9.396e-05
  57.86 -5.220e-06 -1.827e-05
  70.71 -8.613e-05 -2.088e-05
  83.57 -4.176e-05  2.349e-05
  96.43 -1.318e-04  1.436e-05
 109.29 -2.349e-05 -2.610e-06
 122.14 -8.744e-05 -2.480e-05
 135.00 -7.700e-05  5.612e-05
 147.86 -6.525e-06  6.525e-06
 160.71 -4.307e-05 -1.958e-05
 173.57 -6.395e-05  5.351e-05
