   0.05  1.206e-01 -3.598e-03
   0.15  1.446e-01  1.104e-02
   0.25  1.049e-01  9.014e-03
   0.35  4.922e-02  1.089e-02
   0.45  3.804e-02  1.664e-02
   0.55  2.183e-02  2.355e-03
   0.65  1.810e-02 -8.576e-03
   0.75 -5.605e-03  1.170e-03
   0.85 -8.869e-03  1.146e-02
   0.95 -1.565e-02 -1.130e-02
   1.05 -6.716e-03 -5.670e-03
   1.15 -8.073e-03  1.051e-02
   1.25 -1.113e-02  4.355e-03
   1.35 -1.836e-02  5.336e-03
   1.45 -1.344e-02  4.210e-03
   1.55 -1.258e-02  3.499e-03
   1.65 -8.286e-03 -1.951e-03
   1.75 -1.274e-02 -1.026e-03
   1.85 -9.307e-03  1.101e-02
   1.95 -6.838e-03  1.166e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
