   0.05  1.426e-01 -9.732e-03
   0.15  1.648e-01  1.040e-02
   0.25  1.138e-01  2.349e-03
   0.35  5.034e-02  9.396e-03
   0.45  3.792e-02  2.853e-02
   0.55  1.393e-02 -6.880e-03
   0.65  1.510e-02  8.390e-03
   0.75 -1.275e-02  5.369e-03
   0.85 -1.812e-02  1.275e-02
   0.95 -2.349e-02 -2.685e-03
   1.05 -3.020e-02  2.685e-03
   1.15 -2.618e-02  6.712e-03
   1.25 -3.994e-02  6.376e-03
   1.35 -4.027e-02 -1.342e-03
   1.45 -3.977e-02  4.530e-03
   1.55 -3.289e-02  5.369e-03
   1.65 -2.517e-02 -3.691e-03
   1.75 -2.752e-02  2.014e-03
   1.85 -2.366e-02  7.886e-03
   1.95 -2.517e-02  6.376e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
