   0.05  2.122e-02 -1.390e-02
   0.15  2.202e-02 -8.090e-03
   0.25  4.681e-02 -2.981e-03
   0.35  3.162e-02  2.155e-02
   0.45  2.924e-02 -1.120e-02
   0.55  5.207e-02 -7.136e-03
   0.65  4.780e-02  1.081e-02
   0.75  5.735e-02  2.434e-03
   0.85  4.762e-02  1.024e-02
   0.95  6.333e-02  2.789e-03
   1.05  5.549e-02 -2.052e-03
   1.15  5.514e-02 -4.903e-03
   1.25  4.816e-02 -1.758e-02
   1.35  5.284e-02  1.776e-03
   1.45  4.541e-02 -1.919e-03
   1.55  5.636e-02  5.404e-03
   1.65  5.115e-02 -1.629e-03
   1.75  4.800e-02  7.507e-03
   1.85  4.652e-02 -1.962e-03
   1.95  3.927e-02  5.285e-03
   2.05  2.596e-02  1.147e-03
   2.15  2.615e-02  2.211e-03
   2.25  9.756e-03 -1.043e-03
   2.35  5.639e-03 -3.131e-03
   2.45  3.571e-03  1.939e-03
   2.55  2.421e-03  2.304e-03
   2.65 -3.823e-04  1.731e-03
   2.75  3.471e-03  1.233e-03
   2.85 -9.687e-04  1.895e-03
   2.95  1.448e-03  2.245e-03
   3.05  1.453e-03  9.139e-04
   3.15  1.319e-04  4.277e-04
   3.25  9.663e-04  1.058e-03
   3.35  1.399e-04  1.391e-03
   3.45  3.005e-04  2.960e-04
   3.55  1.173e-03  5.138e-04
   3.65  5.970e-04  2.545e-05
   3.75 -4.367e-04  8.531e-04
   3.85  8.692e-04  7.243e-04
   3.95  6.394e-04 -2.552e-05
   4.05 -1.342e-04 -5.245e-04
   4.15 -3.306e-04 -3.353e-04
   4.25 -4.952e-04  4.888e-04
   4.35  1.048e-04  1.048e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.176e-04 -3.176e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.166e-04 -3.166e-04
   4.95  0.000e+00  0.000e+00
