   0.05  1.439e-01 -2.799e-02
   0.15  1.133e-01  1.199e-02
   0.25  1.353e-01  4.664e-03
   0.35  1.526e-01  2.599e-02
   0.45  1.852e-01 -3.998e-03
   0.55  1.719e-01  1.199e-02
   0.65  1.746e-01  6.663e-03
   0.75  1.839e-01  2.265e-02
   0.85  1.686e-01 -3.332e-03
   0.95  1.659e-01  2.998e-02
   1.05  1.642e-01 -1.966e-02
   1.15  1.499e-01 -2.465e-02
   1.25  1.386e-01  1.732e-02
   1.35  1.286e-01  1.999e-03
   1.45  1.216e-01  3.665e-03
   1.55  1.146e-01  6.663e-03
   1.65  1.066e-01 -1.333e-03
   1.75  9.861e-02  1.466e-02
   1.85  1.143e-01  9.662e-03
   1.95  8.262e-02 -3.998e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
