   0.05  1.139e-01  5.856e-02
   0.15  1.943e-01 -5.020e-02
   0.25  1.789e-01 -1.802e-02
   0.35  1.963e-01  4.505e-03
   0.45  1.937e-01  7.079e-03
   0.55  1.808e-01 -1.609e-02
   0.65  1.654e-01 -1.223e-02
   0.75  1.815e-01 -7.722e-03
   0.85  1.931e-01 -2.188e-02
   0.95  2.143e-01 -1.609e-02
   1.05  1.744e-01  1.866e-02
   1.15  1.609e-01  2.574e-03
   1.25  1.712e-01 -1.287e-03
   1.35  1.795e-01  3.282e-02
   1.45  1.525e-01  1.738e-02
   1.55  1.461e-01  8.366e-03
   1.65  1.294e-01 -1.351e-02
   1.75  1.319e-01 -1.223e-02
   1.85  1.165e-01  1.609e-02
   1.95  1.094e-01 -1.287e-02
   2.05  9.331e-02  6.435e-04
   2.15  8.623e-02  1.287e-03
   2.25  5.727e-02 -3.218e-03
   2.35  5.020e-02 -5.148e-03
   2.45  3.025e-02 -5.792e-03
   2.55  3.346e-02  6.435e-03
   2.65  3.218e-02 -5.148e-03
   2.75  1.802e-02 -2.574e-03
   2.85  1.931e-02 -6.435e-03
   2.95  9.009e-03 -7.722e-03
   3.05  1.866e-02 -7.079e-03
   3.15  1.158e-02 -5.148e-03
   3.25  9.653e-03  6.435e-04
   3.35  4.505e-03 -1.931e-03
   3.45  3.861e-03  2.574e-03
   3.55  2.574e-03 -1.287e-03
   3.65  1.287e-03  0.000e+00
   3.75  1.287e-03  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  1.287e-03  1.287e-03
   4.05  6.435e-04  6.435e-04
   4.15  0.000e+00 -1.287e-03
   4.25  1.287e-03  0.000e+00
   4.35  0.000e+00 -1.287e-03
   4.45  6.435e-04 -6.435e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.435e-04 -6.435e-04
   4.75  6.435e-04  6.435e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
