   0.05  1.637e-02  4.581e-02
   0.15  6.562e-02 -4.942e-02
   0.25  4.814e-02 -8.049e-03
   0.35  7.694e-02 -8.055e-03
   0.45  7.085e-02  1.831e-02
   0.55  5.402e-02 -1.560e-02
   0.65  4.936e-02 -1.286e-02
   0.75  7.783e-02  3.017e-03
   0.85  9.274e-02 -1.285e-02
   0.95  1.170e-01 -6.747e-03
   1.05  7.565e-02  4.677e-03
   1.15  6.566e-02  3.128e-03
   1.25  8.313e-02  4.973e-03
   1.35  8.092e-02  1.948e-02
   1.45  7.251e-02 -3.658e-03
   1.55  6.030e-02 -6.542e-03
   1.65  7.088e-02 -8.222e-03
   1.75  6.573e-02 -7.132e-03
   1.85  6.691e-02  1.769e-02
   1.95  5.687e-02 -5.769e-03
   2.05  4.665e-02  1.057e-02
   2.15  3.786e-02  5.884e-03
   2.25  2.535e-02 -1.247e-03
   2.35  1.192e-02  4.611e-05
   2.45  4.195e-03  3.899e-03
   2.55  4.859e-03  8.387e-03
   2.65  9.290e-03 -6.761e-03
   2.75  6.870e-03 -1.847e-03
   2.85  3.640e-03 -1.185e-03
   2.95  1.522e-03  1.178e-03
   3.05 -1.870e-03  2.401e-03
   3.15  2.493e-03 -8.268e-04
   3.25  5.340e-04  1.999e-03
   3.35  1.171e-03 -1.189e-03
   3.45  1.377e-03  8.317e-04
   3.55  5.122e-04  6.517e-04
   3.65 -1.014e-04  1.180e-03
   3.75  8.703e-04 -4.728e-05
   3.85  0.000e+00  0.000e+00
   3.95 -9.663e-04 -9.663e-04
   4.05 -3.729e-04 -3.729e-04
   4.15 -7.974e-04  4.360e-04
   4.25  1.571e-04 -1.079e-03
   4.35 -8.215e-04  4.600e-04
   4.45  6.183e-04 -6.183e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.118e-04 -4.118e-04
   4.75 -5.837e-04 -5.837e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
