-173.57  3.904e-04  4.004e-05
-160.71  3.754e-04  5.005e-06
-147.86  4.605e-04  3.003e-05
-135.00  3.904e-04  2.002e-05
-122.14  4.455e-04  1.502e-05
-109.29  6.657e-04 -1.952e-04
 -96.43  9.260e-04 -1.552e-04
 -83.57  8.559e-04 -5.005e-06
 -70.71  9.960e-04 -1.652e-04
 -57.86  1.336e-03 -7.508e-05
 -45.00  1.842e-03  3.003e-05
 -32.14  2.042e-03 -3.003e-05
 -19.29  2.157e-03  1.652e-04
  -6.43  1.987e-03 -2.152e-04
   6.43  1.907e-03 -2.953e-04
  19.29  1.907e-03  1.952e-04
  32.14  1.842e-03  1.502e-04
  45.00  1.862e-03  5.306e-04
  57.86  1.166e-03 -4.054e-04
  70.71  1.146e-03  5.005e-06
  83.57  8.859e-04 -7.508e-05
  96.43  8.509e-04 -5.005e-05
 109.29  7.258e-04 -7.508e-05
 122.14  5.055e-04 -2.503e-05
 135.00  4.955e-04  4.505e-05
 147.86  4.505e-04  4.004e-05
 160.71  3.454e-04 -5.005e-06
 173.57  3.804e-04  5.005e-05
