   0.05  2.310e-02  1.103e-03
   0.15  2.103e-02  1.183e-03
   0.25  2.993e-02 -6.186e-04
   0.35  3.467e-02  1.425e-03
   0.45  2.937e-02  2.474e-03
   0.55  2.343e-02 -6.724e-04
   0.65  2.170e-02 -5.110e-04
   0.75  1.826e-02 -2.447e-03
   0.85  1.676e-02  3.954e-03
   0.95  1.977e-02 -5.110e-04
   1.05  1.810e-02 -3.147e-03
   1.15  1.253e-02 -2.152e-03
   1.25  1.307e-02  9.144e-04
   1.35  1.170e-02 -2.017e-03
   1.45  1.049e-02 -4.303e-04
   1.55  1.095e-02 -1.533e-03
   1.65  9.144e-03 -7.531e-04
   1.75  8.445e-03 -1.130e-03
   1.85  9.091e-03  5.379e-04
   1.95  6.589e-03 -1.748e-03
   2.05  6.320e-03  4.034e-04
   2.15  4.734e-03  1.614e-04
   2.25  3.012e-03  3.765e-04
   2.35  3.469e-03 -1.156e-03
   2.45  2.555e-03 -9.413e-04
   2.55  1.506e-03 -5.379e-04
   2.65  6.993e-04  2.690e-04
   2.75  1.049e-03 -1.883e-04
   2.85  5.110e-04  3.496e-04
   2.95  5.110e-04  2.958e-04
   3.05  2.690e-04  2.690e-04
   3.15  3.765e-04  1.614e-04
   3.25  4.572e-04 -8.069e-05
   3.35  2.690e-05 -1.883e-04
   3.45  2.690e-04 -5.379e-05
   3.55  1.883e-04  8.069e-05
   3.65  5.379e-05  0.000e+00
   3.75  8.069e-05  8.069e-05
   3.85 -5.379e-05  5.379e-05
   3.95 -1.076e-04  0.000e+00
   4.05  5.379e-05  0.000e+00
   4.15  1.345e-04  2.690e-05
   4.25 -1.883e-04  2.690e-05
   4.35 -5.379e-05  5.379e-05
   4.45 -5.379e-05  5.379e-05
   4.55  5.379e-05  5.379e-05
   4.65  8.069e-05 -1.345e-04
   4.75  0.000e+00  5.379e-05
   4.85  0.000e+00  5.379e-05
   4.95  2.690e-05 -2.690e-05
